0.993626	5.16106e-06	0.11273	0.00128785	0.999934	-0.0113971	-0.112723	0.0114696	0.99356	-0.0235838	0.99897	1.18882	
0.993639	5.11504e-06	0.112609	0.00129821	0.999933	-0.0115006	-0.112602	0.0115736	0.993573	-0.0235835	0.998971	1.18882	
0.993653	5.07056e-06	0.112487	0.00130854	0.999932	-0.011604	-0.112479	0.0116776	0.993585	-0.0235832	0.998971	1.18882	
0.993667	5.02748e-06	0.112363	0.00131883	0.999931	-0.0117076	-0.112356	0.0117816	0.993598	-0.0235828	0.998971	1.18882	
0.993681	4.98567e-06	0.112239	0.00132908	0.999929	-0.0118112	-0.112231	0.0118857	0.993611	-0.0235825	0.998971	1.18882	
0.993695	4.94503e-06	0.112113	0.0013393	0.999928	-0.0119148	-0.112105	0.0119898	0.993624	-0.0235822	0.998971	1.18882	
0.99371	4.90544e-06	0.111986	0.00134948	0.999927	-0.0120184	-0.111978	0.012094	0.993637	-0.0235819	0.998972	1.18882	
0.993724	4.86682e-06	0.111858	0.00135962	0.999926	-0.0121221	-0.11185	0.0121981	0.99365	-0.0235816	0.998972	1.18882	
0.993739	4.82907e-06	0.111729	0.00136973	0.999924	-0.0122259	-0.111721	0.0123023	0.993663	-0.0235812	0.998972	1.18882	
0.993753	4.79213e-06	0.111599	0.0013798	0.999923	-0.0123296	-0.11159	0.0124066	0.993677	-0.0235809	0.998972	1.18882	
0.993768	4.75593e-06	0.111468	0.00138983	0.999922	-0.0124334	-0.111459	0.0125108	0.99369	-0.0235806	0.998972	1.18882	
0.993783	4.7204e-06	0.111335	0.00139981	0.99992	-0.0125372	-0.111326	0.0126151	0.993704	-0.0235802	0.998973	1.18882	
0.993798	4.68549e-06	0.111202	0.00140976	0.999919	-0.0126411	-0.111193	0.0127194	0.993717	-0.0235799	0.998973	1.18882	
0.993813	4.65116e-06	0.111067	0.00141967	0.999918	-0.0127449	-0.111058	0.0128237	0.993731	-0.0235795	0.998973	1.18882	
0.993828	4.61736e-06	0.110931	0.00142954	0.999916	-0.0128488	-0.110922	0.0129281	0.993745	-0.0235792	0.998973	1.18882	
0.993843	4.58404e-06	0.110794	0.00143936	0.999915	-0.0129527	-0.110785	0.0130324	0.993759	-0.0235789	0.998973	1.18882	
0.993859	4.55119e-06	0.110656	0.00144915	0.999914	-0.0130566	-0.110647	0.0131368	0.993773	-0.0235785	0.998974	1.18882	
0.993874	4.51875e-06	0.110517	0.00145889	0.999912	-0.0131605	-0.110508	0.0132412	0.993787	-0.0235782	0.998974	1.18882	
0.99389	4.4867e-06	0.110377	0.00146858	0.999911	-0.0132645	-0.110367	0.0133455	0.993801	-0.0235778	0.998974	1.18882	
0.993905	4.45503e-06	0.110236	0.00147824	0.99991	-0.0133685	-0.110226	0.0134499	0.993816	-0.0235775	0.998974	1.18882	
0.993921	4.4237e-06	0.110094	0.00148785	0.999908	-0.0134724	-0.110084	0.0135543	0.99383	-0.0235771	0.998974	1.18882	
0.993937	4.39269e-06	0.10995	0.00149741	0.999907	-0.0135764	-0.10994	0.0136587	0.993844	-0.0235767	0.998974	1.18882	
0.993953	4.36199e-06	0.109806	0.00150693	0.999905	-0.0136804	-0.109795	0.0137631	0.993859	-0.0235764	0.998975	1.18881	
0.993969	4.33157e-06	0.10966	0.00151641	0.999904	-0.0137843	-0.10965	0.0138675	0.993874	-0.023576	0.998975	1.18881	
0.993985	4.30143e-06	0.109514	0.00152584	0.999902	-0.0138883	-0.109503	0.0139719	0.993888	-0.0235757	0.998975	1.18881	
0.994002	4.27155e-06	0.109366	0.00153522	0.999901	-0.0139923	-0.109355	0.0140763	0.993903	-0.0235753	0.998975	1.18881	
0.994018	4.24191e-06	0.109217	0.00154455	0.999899	-0.0140963	-0.109206	0.0141807	0.993918	-0.0235749	0.998975	1.18881	
0.994034	4.21251e-06	0.109067	0.00155384	0.999898	-0.0142003	-0.109056	0.014285	0.993933	-0.0235745	0.998976	1.18881	
0.994051	4.18333e-06	0.108916	0.00156308	0.999896	-0.0143042	-0.108905	0.0143894	0.993948	-0.0235742	0.998976	1.18881	
0.994068	4.15438e-06	0.108764	0.00157227	0.999895	-0.0144082	-0.108753	0.0144937	0.993963	-0.0235738	0.998976	1.18881	
0.994084	4.12563e-06	0.108611	0.00158141	0.999893	-0.0145121	-0.1086	0.014598	0.993978	-0.0235734	0.998976	1.18881	
0.994101	4.09708e-06	0.108457	0.0015905	0.999892	-0.0146161	-0.108446	0.0147024	0.993994	-0.023573	0.998976	1.18881	
0.994118	4.06873e-06	0.108302	0.00159955	0.99989	-0.01472	-0.10829	0.0148066	0.994009	-0.0235727	0.998976	1.18881	
0.994135	4.04056e-06	0.108146	0.00160854	0.999889	-0.0148239	-0.108134	0.0149109	0.994024	-0.0235723	0.998977	1.18881	
0.994152	4.01258e-06	0.107989	0.00161748	0.999887	-0.0149278	-0.107977	0.0150152	0.99404	-0.0235719	0.998977	1.1888	
0.994169	3.98478e-06	0.10783	0.00162637	0.999886	-0.0150317	-0.107818	0.0151194	0.994056	-0.0235715	0.998977	1.1888	
0.994187	3.95715e-06	0.107671	0.00163521	0.999884	-0.0151355	-0.107659	0.0152236	0.994071	-0.0235711	0.998977	1.1888	
0.994204	3.92969e-06	0.107511	0.00164399	0.999883	-0.0152393	-0.107498	0.0153277	0.994087	-0.0235707	0.998977	1.1888	
0.994221	3.9024e-06	0.107349	0.00165272	0.999881	-0.0153431	-0.107337	0.0154319	0.994103	-0.0235703	0.998977	1.1888	
0.994239	3.87528e-06	0.107187	0.0016614	0.999879	-0.0154469	-0.107174	0.015536	0.994119	-0.0235699	0.998978	1.1888	
0.994256	3.84831e-06	0.107024	0.00167003	0.999878	-0.0155506	-0.107011	0.01564	0.994135	-0.0235695	0.998978	1.1888	
0.994274	3.82949e-06	0.106859	0.00167861	0.999876	-0.0156545	-0.106846	0.0157442	0.994151	-0.0235691	0.998978	1.1888	
0.994292	3.79966e-06	0.106694	0.00168712	0.999874	-0.0157582	-0.10668	0.0158482	0.994167	-0.0235687	0.998978	1.1888	
0.99431	3.77058e-06	0.106527	0.00169559	0.999873	-0.0158618	-0.106514	0.0159522	0.994183	-0.0235683	0.998978	1.1888	
0.994328	3.74192e-06	0.106359	0.001704	0.999871	-0.0159654	-0.106346	0.0160561	0.9942	-0.0235679	0.998978	1.18879	
0.994346	3.71364e-06	0.106191	0.00171235	0.999869	-0.016069	-0.106177	0.0161599	0.994216	-0.0235675	0.998978	1.18879	
0.994364	3.68572e-06	0.106021	0.00172064	0.999868	-0.0161725	-0.106007	0.0162638	0.994232	-0.0235671	0.998979	1.18879	
0.994382	3.65814e-06	0.105851	0.00172888	0.999866	-0.016276	-0.105837	0.0163675	0.994249	-0.0235667	0.998979	1.18879	
0.9944	3.63088e-06	0.105679	0.00173706	0.999864	-0.0163794	-0.105665	0.0164713	0.994265	-0.0235663	0.998979	1.18879	
0.994419	3.60392e-06	0.105507	0.00174519	0.999863	-0.0164828	-0.105492	0.0165749	0.994282	-0.0235659	0.998979	1.18879	
0.994437	3.57723e-06	0.105333	0.00175325	0.999861	-0.0165862	-0.105319	0.0166786	0.994299	-0.0235655	0.998979	1.18879	
0.994455	3.55082e-06	0.105159	0.00176126	0.999859	-0.0166895	-0.105144	0.0167821	0.994315	-0.023565	0.998979	1.18879	
0.994474	3.52465e-06	0.104983	0.0017692	0.999857	-0.0167927	-0.104968	0.0168857	0.994332	-0.0235646	0.998979	1.18878	
0.994493	3.49872e-06	0.104807	0.00177709	0.999856	-0.0168959	-0.104792	0.0169891	0.994349	-0.0235642	0.99898	1.18878	
0.994511	3.47303e-06	0.104629	0.00178492	0.999854	-0.0169991	-0.104614	0.0170925	0.994366	-0.0235638	0.99898	1.18878	
0.99453	3.44755e-06	0.104451	0.00179269	0.999852	-0.0171021	-0.104435	0.0171958	0.994383	-0.0235634	0.99898	1.18878	
0.994549	3.42227e-06	0.104271	0.0018004	0.99985	-0.0172052	-0.104256	0.0172991	0.9944	-0.0235629	0.99898	1.18878	
0.994568	3.3972e-06	0.104091	0.00180804	0.999849	-0.0173082	-0.104075	0.0174023	0.994417	-0.0235625	0.99898	1.18878	
0.994587	3.37233e-06	0.103909	0.00181563	0.999847	-0.0174111	-0.103893	0.0175055	0.994434	-0.0235621	0.99898	1.18878	
0.994606	3.34764e-06	0.103727	0.00182315	0.999845	-0.0175139	-0.103711	0.0176086	0.994452	-0.0235616	0.99898	1.18877	
0.994625	3.32313e-06	0.103544	0.00183061	0.999843	-0.0176167	-0.103527	0.0177116	0.994469	-0.0235612	0.99898	1.18877	
0.994644	3.2988e-06	0.103359	0.00183801	0.999841	-0.0177194	-0.103343	0.0178145	0.994486	-0.0235608	0.998981	1.18877	
0.994663	3.27464e-06	0.103174	0.00184535	0.999839	-0.0178221	-0.103157	0.0179174	0.994504	-0.0235603	0.998981	1.18877	
0.994683	3.25065e-06	0.102988	0.00185262	0.999838	-0.0179247	-0.102971	0.0180202	0.994521	-0.0235599	0.998981	1.18877	
0.994702	3.22682e-06	0.102801	0.00185983	0.999836	-0.0180272	-0.102784	0.0181229	0.994539	-0.0235595	0.998981	1.18877	
0.994721	3.20315e-06	0.102612	0.00186698	0.999834	-0.0181296	-0.102595	0.0182255	0.994556	-0.023559	0.998981	1.18876	
0.994741	3.17964e-06	0.102423	0.00187406	0.999832	-0.018232	-0.102406	0.0183281	0.994574	-0.0235586	0.998981	1.18876	
0.99476	3.15628e-06	0.102233	0.00188107	0.99983	-0.0183343	-0.102216	0.0184305	0.994591	-0.0235582	0.998981	1.18876	
0.99478	3.13307e-06	0.102042	0.00188803	0.999828	-0.0184365	-0.102025	0.0185329	0.994609	-0.0235577	0.998981	1.18876	
0.9948	3.11e-06	0.10185	0.00189491	0.999826	-0.0185386	-0.101833	0.0186352	0.994627	-0.0235573	0.998982	1.18876	
0.994819	3.08709e-06	0.101658	0.00190173	0.999824	-0.0186407	-0.10164	0.0187374	0.994645	-0.0235568	0.998982	1.18876	
0.994839	3.06432e-06	0.101464	0.00190849	0.999823	-0.0187427	-0.101446	0.0188396	0.994663	-0.0235564	0.998982	1.18875	
0.994859	3.04169e-06	0.101269	0.00191518	0.999821	-0.0188445	-0.101251	0.0189416	0.994681	-0.0235559	0.998982	1.18875	
0.994879	3.0192e-06	0.101074	0.0019218	0.999819	-0.0189463	-0.101055	0.0190436	0.994699	-0.0235555	0.998982	1.18875	
0.994899	2.99686e-06	0.100877	0.00192835	0.999817	-0.0190481	-0.100859	0.0191454	0.994717	-0.023555	0.998982	1.18875	
0.994919	2.97465e-06	0.10068	0.00193484	0.999815	-0.0191497	-0.100661	0.0192472	0.994735	-0.0235546	0.998982	1.18875	
0.994939	2.95258e-06	0.100481	0.00194126	0.999813	-0.0192512	-0.100462	0.0193488	0.994753	-0.0235541	0.998982	1.18874	
0.994959	2.93064e-06	0.100282	0.00194761	0.999811	-0.0193527	-0.100263	0.0194504	0.994771	-0.0235537	0.998982	1.18874	
0.994979	2.90884e-06	0.100082	0.00195389	0.999809	-0.019454	-0.100063	0.0195519	0.994789	-0.0235532	0.998982	1.18874	
0.994999	2.88717e-06	0.0998806	0.0019601	0.999807	-0.0195553	-0.0998613	0.0196532	0.994807	-0.0235528	0.998983	1.18874	
0.99502	2.86563e-06	0.0996786	0.00196625	0.999805	-0.0196564	-0.0996592	0.0197545	0.994826	-0.0235523	0.998983	1.18874	
0.99504	2.84423e-06	0.0994757	0.00197233	0.999803	-0.0197575	-0.0994561	0.0198557	0.994844	-0.0235518	0.998983	1.18873	
0.99506	2.82296e-06	0.0992719	0.00197833	0.999801	-0.0198584	-0.0992521	0.0199567	0.994862	-0.0235514	0.998983	1.18873	
0.995081	2.80182e-06	0.0990672	0.00198427	0.999799	-0.0199593	-0.0990473	0.0200577	0.994881	-0.0235509	0.998983	1.18873	
0.995101	2.78081e-06	0.0988616	0.00199013	0.999797	-0.02006	-0.0988416	0.0201585	0.994899	-0.0235505	0.998983	1.18873	
0.995122	2.75993e-06	0.0986551	0.00199593	0.999795	-0.0201607	-0.0986349	0.0202592	0.994917	-0.02355	0.998983	1.18873	
0.995142	2.73918e-06	0.0984478	0.00200166	0.999793	-0.0202612	-0.0984274	0.0203598	0.994936	-0.0235495	0.998983	1.18872	
0.995163	2.71856e-06	0.0982396	0.00200731	0.999791	-0.0203616	-0.0982191	0.0204603	0.994954	-0.0235491	0.998983	1.18872	
0.995183	2.69806e-06	0.0980305	0.00201289	0.999789	-0.0204619	-0.0980098	0.0205607	0.994973	-0.0235486	0.998983	1.18872	
0.995204	2.6777e-06	0.0978205	0.0020184	0.999787	-0.0205622	-0.0977997	0.020661	0.994992	-0.0235481	0.998983	1.18872	
0.995225	2.65746e-06	0.0976097	0.00202384	0.999784	-0.0206622	-0.0975887	0.0207611	0.99501	-0.0235477	0.998983	1.18871	
0.995246	2.63735e-06	0.097398	0.00202921	0.999782	-0.0207622	-0.0973768	0.0208612	0.995029	-0.0235472	0.998984	1.18871	
0.995266	2.61736e-06	0.0971854	0.0020345	0.99978	-0.0208621	-0.0971641	0.0209611	0.995048	-0.0235467	0.998984	1.18871	
0.995287	2.5975e-06	0.096972	0.00203973	0.999778	-0.0209618	-0.0969505	0.0210608	0.995066	-0.0235463	0.998984	1.18871	
0.995308	2.57777e-06	0.0967577	0.00204488	0.999776	-0.0210615	-0.0967361	0.0211605	0.995085	-0.0235458	0.998984	1.18871	
0.995329	2.55816e-06	0.0965425	0.00204995	0.999774	-0.021161	-0.0965208	0.02126	0.995104	-0.0235453	0.998984	1.1887	
0.99535	2.53868e-06	0.0963266	0.00205495	0.999772	-0.0212603	-0.0963046	0.0213594	0.995123	-0.0235448	0.998984	1.1887	
0.995371	2.51932e-06	0.0961097	0.00205988	0.99977	-0.0213596	-0.0960877	0.0214587	0.995142	-0.0235444	0.998984	1.1887	
0.995392	2.50009e-06	0.0958921	0.00206474	0.999768	-0.0214587	-0.0958698	0.0215578	0.99516	-0.0235439	0.998984	1.1887	
0.995413	2.48098e-06	0.0956736	0.00206952	0.999765	-0.0215577	-0.0956512	0.0216569	0.995179	-0.0235434	0.998984	1.18869	
0.995434	2.462e-06	0.0954542	0.00207423	0.999763	-0.0216566	-0.0954317	0.0217557	0.995198	-0.0235429	0.998984	1.18869	
0.995455	2.44314e-06	0.095234	0.00207886	0.999761	-0.0217554	-0.0952114	0.0218545	0.995217	-0.0235425	0.998984	1.18869	
0.995476	2.4244e-06	0.095013	0.00208342	0.999759	-0.021854	-0.0949902	0.0219531	0.995236	-0.023542	0.998984	1.18869	
0.995497	2.40579e-06	0.0947912	0.0020879	0.999757	-0.0219525	-0.0947682	0.0220515	0.995255	-0.0235415	0.998984	1.18868	
0.995518	2.3873e-06	0.0945686	0.00209231	0.999755	-0.0220508	-0.0945454	0.0221499	0.995274	-0.023541	0.998984	1.18868	
0.99554	2.36893e-06	0.0943451	0.00209664	0.999752	-0.022149	-0.0943218	0.0222481	0.995293	-0.0235405	0.998984	1.18868	
0.995561	2.35069e-06	0.0941208	0.00210089	0.99975	-0.0222471	-0.0940974	0.0223461	0.995312	-0.0235401	0.998984	1.18868	
0.995582	2.33256e-06	0.0938957	0.00210507	0.999748	-0.0223451	-0.0938721	0.022444	0.995331	-0.0235396	0.998984	1.18867	
0.995603	2.31456e-06	0.0936698	0.00210918	0.999746	-0.0224429	-0.0936461	0.0225417	0.99535	-0.0235391	0.998984	1.18867	
0.995625	2.29669e-06	0.0934431	0.00211321	0.999744	-0.0225405	-0.0934192	0.0226393	0.995369	-0.0235386	0.998984	1.18867	
0.995646	2.27893e-06	0.0932156	0.00211716	0.999741	-0.022638	-0.0931916	0.0227368	0.995389	-0.0235381	0.998985	1.18867	
0.995667	2.2613e-06	0.0929873	0.00212103	0.999739	-0.0227354	-0.0929631	0.0228341	0.995408	-0.0235377	0.998985	1.18866	
0.995689	2.24379e-06	0.0927582	0.00212483	0.999737	-0.0228326	-0.0927339	0.0229313	0.995427	-0.0235372	0.998985	1.18866	
0.99571	2.2264e-06	0.0925283	0.00212855	0.999735	-0.0229297	-0.0925038	0.0230283	0.995446	-0.0235367	0.998985	1.18866	
0.995731	2.20913e-06	0.0922976	0.00213219	0.999733	-0.0230266	-0.092273	0.0231251	0.995465	-0.0235362	0.998985	1.18865	
0.995753	2.19198e-06	0.0920662	0.00213576	0.99973	-0.0231234	-0.0920414	0.0232218	0.995484	-0.0235357	0.998985	1.18865	
0.995774	2.17495e-06	0.0918339	0.00213925	0.999728	-0.02322	-0.091809	0.0233183	0.995504	-0.0235352	0.998985	1.18865	
0.995796	2.15805e-06	0.0916009	0.00214266	0.999726	-0.0233165	-0.0915759	0.0234147	0.995523	-0.0235347	0.998985	1.18865	
0.995817	2.14126e-06	0.0913671	0.00214599	0.999724	-0.0234128	-0.0913419	0.0235109	0.995542	-0.0235343	0.998985	1.18864	
0.995839	2.1246e-06	0.0911326	0.00214925	0.999721	-0.0235089	-0.0911072	0.023607	0.995561	-0.0235338	0.998985	1.18864	
0.99586	2.10805e-06	0.0908972	0.00215243	0.999719	-0.0236049	-0.0908717	0.0237029	0.99558	-0.0235333	0.998985	1.18864	
0.995882	2.09162e-06	0.0906611	0.00215553	0.999717	-0.0237008	-0.0906355	0.0237986	0.9956	-0.0235328	0.998985	1.18863	
0.995903	2.07532e-06	0.0904243	0.00215855	0.999714	-0.0237965	-0.0903985	0.0238942	0.995619	-0.0235323	0.998985	1.18863	
0.995925	2.05913e-06	0.0901867	0.00216149	0.999712	-0.023892	-0.0901608	0.0239896	0.995638	-0.0235318	0.998985	1.18863	
0.995946	2.04306e-06	0.0899483	0.00216435	0.99971	-0.0239873	-0.0899223	0.0240848	0.995658	-0.0235313	0.998985	1.18863	
0.995968	2.02712e-06	0.0897092	0.00216714	0.999708	-0.0240825	-0.089683	0.0241799	0.995677	-0.0235308	0.998985	1.18862	
0.99599	2.01129e-06	0.0894693	0.00216984	0.999705	-0.0241776	-0.089443	0.0242747	0.995696	-0.0235304	0.998985	1.18862	
0.996011	1.99558e-06	0.0892287	0.00217247	0.999703	-0.0242724	-0.0892023	0.0243695	0.995715	-0.0235299	0.998985	1.18862	
0.996033	1.97998e-06	0.0889874	0.00217502	0.999701	-0.0243671	-0.0889608	0.024464	0.995735	-0.0235294	0.998985	1.18861	
0.996054	1.96451e-06	0.0887453	0.00217748	0.999698	-0.0244616	-0.0887186	0.0245584	0.995754	-0.0235289	0.998985	1.18861	
0.996076	1.94916e-06	0.0885025	0.00217987	0.999696	-0.024556	-0.0884757	0.0246525	0.995773	-0.0235284	0.998985	1.18861	
0.996098	1.93392e-06	0.088259	0.00218218	0.999694	-0.0246502	-0.088232	0.0247466	0.995793	-0.0235279	0.998985	1.1886	
0.996119	1.9188e-06	0.0880147	0.00218441	0.999691	-0.0247442	-0.0879876	0.0248404	0.995812	-0.0235274	0.998985	1.1886	
0.996141	1.9038e-06	0.0877697	0.00218656	0.999689	-0.024838	-0.0877425	0.024934	0.995831	-0.0235269	0.998985	1.1886	
0.996162	1.88892e-06	0.087524	0.00218863	0.999687	-0.0249316	-0.0874967	0.0250275	0.99585	-0.0235264	0.998985	1.18859	
0.996184	1.87415e-06	0.0872776	0.00219062	0.999684	-0.0250251	-0.0872501	0.0251208	0.99587	-0.0235259	0.998985	1.18859	
0.996206	1.8595e-06	0.0870305	0.00219253	0.999682	-0.0251184	-0.0870029	0.0252139	0.995889	-0.0235255	0.998985	1.18859	
0.996227	1.84497e-06	0.0867827	0.00219436	0.99968	-0.0252115	-0.0867549	0.0253068	0.995908	-0.023525	0.998985	1.18858	
0.996249	1.83055e-06	0.0865341	0.0021961	0.999677	-0.0253044	-0.0865063	0.0253995	0.995927	-0.0235245	0.998985	1.18858	
0.996271	1.81626e-06	0.0862849	0.00219777	0.999675	-0.0253972	-0.0862569	0.0254921	0.995947	-0.023524	0.998985	1.18858	
0.996292	1.80207e-06	0.086035	0.00219936	0.999673	-0.0254897	-0.0860068	0.0255844	0.995966	-0.0235235	0.998985	1.18857	
0.996314	1.78801e-06	0.0857843	0.00220087	0.99967	-0.0255821	-0.0857561	0.0256766	0.995985	-0.023523	0.998985	1.18857	
0.996335	1.77406e-06	0.085533	0.0022023	0.999668	-0.0256743	-0.0855047	0.0257686	0.996004	-0.0235225	0.998985	1.18857	
0.996357	1.76023e-06	0.085281	0.00220364	0.999666	-0.0257663	-0.0852525	0.0258603	0.996024	-0.023522	0.998985	1.18856	
0.996379	1.74651e-06	0.0850283	0.00220491	0.999663	-0.0258581	-0.0849997	0.0259519	0.996043	-0.0235215	0.998985	1.18856	
0.9964	1.73291e-06	0.084775	0.00220609	0.999661	-0.0259497	-0.0847463	0.0260433	0.996062	-0.023521	0.998985	1.18856	
0.996422	1.71942e-06	0.0845209	0.0022072	0.999658	-0.0260411	-0.0844921	0.0261345	0.996081	-0.0235206	0.998985	1.18855	
0.996443	-7.83207e-06	0.084267	0.00221783	0.999656	-0.0261326	-0.0842378	0.0262265	0.9961	-0.0235203	0.998985	1.18855	
0.996465	-7.84929e-06	0.0840116	0.00221878	0.999654	-0.0262236	-0.0839823	0.0263173	0.99612	-0.0235198	0.998985	1.18855	
0.996486	-7.86554e-06	0.0837555	0.00221964	0.999651	-0.0263144	-0.0837261	0.0264079	0.996139	-0.0235193	0.998985	1.18854	
0.996508	-7.88137e-06	0.0834988	0.00222042	0.999649	-0.026405	-0.0834693	0.0264982	0.996158	-0.0235188	0.998985	1.18854	
0.996529	-7.89681e-06	0.0832414	0.00222112	0.999646	-0.0264955	-0.0832118	0.0265884	0.996177	-0.0235183	0.998985	1.18854	
0.996551	-7.91188e-06	0.0829834	0.00222174	0.999644	-0.0265857	-0.0829537	0.0266784	0.996196	-0.0235179	0.998985	1.18853	
0.996572	-7.9266e-06	0.0827247	0.00222228	0.999642	-0.0266757	-0.0826949	0.0267681	0.996215	-0.0235174	0.998985	1.18853	
0.996594	-7.94101e-06	0.0824654	0.00222274	0.999639	-0.0267655	-0.0824354	0.0268577	0.996234	-0.0235169	0.998985	1.18853	
0.996615	-7.95512e-06	0.0822054	0.00222312	0.999637	-0.0268552	-0.0821754	0.026947	0.996254	-0.0235164	0.998984	1.18852	
0.996637	-7.96895e-06	0.0819448	0.00222341	0.999634	-0.0269446	-0.0819147	0.0270362	0.996273	-0.0235159	0.998984	1.18852	
0.996658	-7.98252e-06	0.0816836	0.00222363	0.999632	-0.0270338	-0.0816533	0.0271251	0.996292	-0.0235154	0.998984	1.18852	
0.99668	-7.99585e-06	0.0814217	0.00222376	0.99963	-0.0271228	-0.0813913	0.0272138	0.996311	-0.0235149	0.998984	1.18851	
0.996701	-8.00894e-06	0.0811592	0.00222381	0.999627	-0.0272116	-0.0811287	0.0273023	0.99633	-0.0235144	0.998984	1.18851	
0.996723	-8.02265e-06	0.0808961	0.00222379	0.999625	-0.0273002	-0.0808655	0.0273906	0.996349	-0.023514	0.998984	1.1885	
0.996744	-8.03819e-06	0.0806323	0.00222368	0.999622	-0.0273886	-0.0806017	0.0274787	0.996368	-0.0235135	0.998984	1.1885	
0.996765	-8.05439e-06	0.0803679	0.00222349	0.99962	-0.0274767	-0.0803372	0.0275666	0.996386	-0.023513	0.998984	1.1885	
0.996786	1.15409e-05	0.0801044	0.00220344	0.999618	-0.0275627	-0.0800741	0.0276506	0.996405	-0.023513	0.998984	1.18849	
0.996808	1.15576e-05	0.0798387	0.00220306	0.999615	-0.0276505	-0.0798083	0.0277381	0.996424	-0.0235125	0.998984	1.18849	
0.996829	1.15745e-05	0.0795724	0.0022026	0.999613	-0.0277381	-0.0795419	0.0278254	0.996443	-0.023512	0.998983	1.18849	
0.99685	1.15914e-05	0.0793055	0.00220207	0.99961	-0.0278255	-0.0792749	0.0279125	0.996462	-0.0235115	0.998983	1.18848	
0.996872	1.16085e-05	0.079038	0.00220145	0.999608	-0.0279127	-0.0790073	0.0279994	0.996481	-0.0235111	0.998983	1.18848	
0.996893	1.16257e-05	0.0787699	0.00220075	0.999606	-0.0279997	-0.0787391	0.0280861	0.9965	-0.0235106	0.998983	1.18847	
0.996914	1.16429e-05	0.0785012	0.00219997	0.999603	-0.0280865	-0.0784703	0.0281725	0.996518	-0.0235101	0.998983	1.18847	
0.996935	1.16603e-05	0.0782319	0.00219911	0.999601	-0.028173	-0.0782009	0.0282587	0.996537	-0.0235096	0.998983	1.18847	
0.996956	1.16776e-05	0.077962	0.00219818	0.999598	-0.0282594	-0.077931	0.0283448	0.996556	-0.0235091	0.998983	1.18846	
0.996977	1.1695e-05	0.0776915	0.00219716	0.999596	-0.0283455	-0.0776604	0.0284306	0.996574	-0.0235086	0.998983	1.18846	
0.996999	1.17124e-05	0.0774204	0.00219606	0.999593	-0.0284315	-0.0773892	0.0285161	0.996593	-0.0235082	0.998983	1.18845	
0.99702	1.17298e-05	0.0771487	0.00219488	0.999591	-0.0285172	-0.0771175	0.0286015	0.996612	-0.0235077	0.998983	1.18845	
0.997041	1.17472e-05	0.0768765	0.00219362	0.999588	-0.0286027	-0.0768452	0.0286866	0.99663	-0.0235072	0.998983	1.18845	
0.997062	1.17646e-05	0.0766037	0.00219228	0.999586	-0.0286879	-0.0765723	0.0287716	0.996649	-0.0235067	0.998983	1.18844	
0.997083	1.17819e-05	0.0763303	0.00219086	0.999584	-0.028773	-0.0762989	0.0288563	0.996667	-0.0235062	0.998982	1.18844	
0.997104	1.17993e-05	0.0760564	0.00218937	0.999581	-0.0288578	-0.0760249	0.0289407	0.996686	-0.0235058	0.998982	1.18843	
0.997124	1.18166e-05	0.0757819	0.00218779	0.999579	-0.0289424	-0.0757503	0.029025	0.996704	-0.0235053	0.998982	1.18843	
0.997145	1.18339e-05	0.0755069	0.00218613	0.999576	-0.0290268	-0.0754752	0.029109	0.996723	-0.0235048	0.998982	1.18843	
0.997166	1.18512e-05	0.0752312	0.00218439	0.999574	-0.0291109	-0.0751995	0.0291927	0.996741	-0.0235043	0.998982	1.18842	
0.997187	1.18684e-05	0.0749551	0.00218258	0.999571	-0.0291948	-0.0749233	0.0292763	0.996759	-0.0235039	0.998982	1.18842	
0.997208	1.18856e-05	0.0746784	0.00218068	0.999569	-0.0292785	-0.0746465	0.0293596	0.996778	-0.0235034	0.998982	1.18841	
0.997228	1.19027e-05	0.0744011	0.00217871	0.999566	-0.029362	-0.0743692	0.0294427	0.996796	-0.0235029	0.998982	1.18841	
0.997249	1.19198e-05	0.0741234	0.00217665	0.999564	-0.0294452	-0.0740914	0.0295255	0.996814	-0.0235024	0.998982	1.18841	
0.99727	1.19369e-05	0.073845	0.00217452	0.999562	-0.0295282	-0.073813	0.0296082	0.996832	-0.023502	0.998982	1.1884	
0.99729	1.19539e-05	0.0735662	0.0021723	0.999559	-0.029611	-0.0735341	0.0296905	0.996851	-0.0235015	0.998981	1.1884	
0.997311	1.19708e-05	0.0732868	0.00217001	0.999557	-0.0296935	-0.0732547	0.0297727	0.996869	-0.023501	0.998981	1.18839	
0.997331	1.19877e-05	0.0730069	0.00216764	0.999554	-0.0297758	-0.0729747	0.0298546	0.996887	-0.0235006	0.998981	1.18839	
0.997352	1.20045e-05	0.0727265	0.00216519	0.999552	-0.0298578	-0.0726942	0.0299362	0.996905	-0.0235001	0.998981	1.18838	
0.997372	1.20213e-05	0.0724455	0.00216266	0.999549	-0.0299396	-0.0724132	0.0300176	0.996923	-0.0234996	0.998981	1.18838	
0.997393	1.2038e-05	0.0721641	0.00216005	0.999547	-0.0300212	-0.0721317	0.0300988	0.996941	-0.0234992	0.998981	1.18838	
0.997413	1.20547e-05	0.0718821	0.00215737	0.999544	-0.0301025	-0.0718497	0.0301798	0.996959	-0.0234987	0.998981	1.18837	
