-0.000119724	0.999995	0.00304168	-0.999973	-9.73311e-05	-0.00736109	-0.00736076	-0.00304247	0.999968	-0.718818	0.04395	0.73682	
-0.000305433	0.999995	0.00302784	-0.999973	-0.000283117	-0.00736766	-0.00736677	-0.00303001	0.999968	-0.718813	0.0439699	0.73683	
-0.000491734	0.999995	0.00301353	-0.999973	-0.0004695	-0.00737417	-0.00737272	-0.00301708	0.999968	-0.718808	0.0439899	0.73685	
-0.000678619	0.999995	0.00299875	-0.999973	-0.00065647	-0.00738061	-0.0073786	-0.00300367	0.999968	-0.718803	0.0440098	0.73687	
-0.000866079	0.999995	0.00298349	-0.999972	-0.00084402	-0.00738697	-0.00738442	-0.00298981	0.999968	-0.718798	0.0440297	0.73688	
-0.00105411	0.999995	0.00296777	-0.999972	-0.00103214	-0.00739327	-0.00739017	-0.00297548	0.999968	-0.718793	0.0440496	0.7369	
-0.00124269	0.999995	0.00295158	-0.999972	-0.00122082	-0.00739949	-0.00739585	-0.00296069	0.999968	-0.718788	0.0440695	0.73692	
-0.00143183	0.999995	0.00293493	-0.999972	-0.00141006	-0.00740564	-0.00740146	-0.00294545	0.999968	-0.718784	0.0440895	0.73694	
-0.00162151	0.999994	0.00291783	-0.999971	-0.00159984	-0.00741172	-0.00740701	-0.00292977	0.999968	-0.718779	0.0441094	0.73696	
-0.00181172	0.999994	0.00290028	-0.999971	-0.00179016	-0.00741773	-0.0074125	-0.00291363	0.999968	-0.718774	0.0441293	0.73697	
-0.00200245	0.999994	0.00288228	-0.99997	-0.00198101	-0.00742367	-0.00741791	-0.00289706	0.999968	-0.718769	0.0441492	0.73699	
-0.00219371	0.999993	0.00286384	-0.99997	-0.00217238	-0.00742953	-0.00742326	-0.00288005	0.999968	-0.718763	0.0441691	0.73701	
-0.0022276	0.999994	0.00281549	-0.99997	-0.0022065	-0.0074758	-0.00746954	-0.00283206	0.999968	-0.71876	0.0441773	0.73703	
-0.0021942	0.999994	0.00275402	-0.999969	-0.00217338	-0.0075392	-0.00753317	-0.00277048	0.999968	-0.718757	0.0441804	0.73705	
-0.00216113	0.999994	0.00269204	-0.999969	-0.0021406	-0.00760236	-0.00759655	-0.00270839	0.999967	-0.718753	0.0441835	0.73707	
-0.00212836	0.999994	0.00262956	-0.999968	-0.00210815	-0.00766528	-0.00765969	-0.00264579	0.999967	-0.71875	0.0441866	0.73709	
-0.0020959	0.999995	0.00256658	-0.999968	-0.00207601	-0.00772796	-0.00772259	-0.0025827	0.999967	-0.718747	0.0441897	0.73712	
-0.00206373	0.999995	0.00250312	-0.999968	-0.00204417	-0.0077904	-0.00778524	-0.00251911	0.999967	-0.718744	0.0441927	0.73714	
-0.00203183	0.999995	0.00243916	-0.999967	-0.00201262	-0.00785261	-0.00784766	-0.00245504	0.999966	-0.718741	0.0441958	0.73716	
-0.0020002	0.999995	0.00237472	-0.999967	-0.00198135	-0.00791459	-0.00790985	-0.00239047	0.999966	-0.718738	0.0441988	0.73718	
-0.00196882	0.999995	0.0023098	-0.999966	-0.00195034	-0.00797635	-0.0079718	-0.00232543	0.999966	-0.718734	0.0442018	0.7372	
-0.00193768	0.999996	0.00224441	-0.999966	-0.00191958	-0.00803787	-0.00803353	-0.0022599	0.999965	-0.718731	0.0442048	0.73722	
-0.00190676	0.999996	0.00217854	-0.999965	-0.00188906	-0.00809918	-0.00809503	-0.00219391	0.999965	-0.718728	0.0442077	0.73724	
-0.00187606	0.999996	0.00211221	-0.999965	-0.00185877	-0.00816026	-0.0081563	-0.00212744	0.999964	-0.718725	0.0442107	0.73726	
-0.00184557	0.999996	0.00204541	-0.999965	-0.00182869	-0.00822112	-0.00821735	-0.00206051	0.999964	-0.718721	0.0442136	0.73728	
-0.00181526	0.999996	0.00197815	-0.999964	-0.00179882	-0.00828177	-0.00827818	-0.00199311	0.999964	-0.718718	0.0442165	0.7373	
-0.00178514	0.999997	0.00191044	-0.999964	-0.00176915	-0.00834221	-0.0083388	-0.00192526	0.999963	-0.718715	0.0442194	0.73732	
-0.0017552	0.999997	0.00184228	-0.999963	-0.00173967	-0.00840243	-0.00839919	-0.00185696	0.999963	-0.718711	0.0442223	0.73734	
-0.00172543	0.999997	0.00177367	-0.999963	-0.00171036	-0.00846243	-0.00845937	-0.00178821	0.999963	-0.718708	0.0442252	0.73737	
-0.00169582	0.999997	0.00170462	-0.999962	-0.00168123	-0.00852223	-0.00851934	-0.00171901	0.999962	-0.718705	0.0442281	0.73739	
-0.00166636	0.999997	0.00163513	-0.999962	-0.00165227	-0.00858182	-0.0085791	-0.00164937	0.999962	-0.718701	0.0442309	0.73741	
-0.00163704	0.999997	0.0015652	-0.999961	-0.00162345	-0.00864121	-0.00863864	-0.00157929	0.999961	-0.718698	0.0442337	0.73743	
-0.00160785	0.999998	0.00149484	-0.999961	-0.00159478	-0.00870039	-0.00869798	-0.00150877	0.999961	-0.718695	0.0442366	0.73745	
-0.00157878	0.999998	0.00142406	-0.99996	-0.00156625	-0.00875936	-0.00875711	-0.00143783	0.999961	-0.718691	0.0442394	0.73747	
-0.00154983	0.999998	0.00135285	-0.99996	-0.00153784	-0.00881814	-0.00881604	-0.00136646	0.99996	-0.718688	0.0442421	0.73749	
-0.00152099	0.999998	0.00128122	-0.999959	-0.00150956	-0.00887671	-0.00887476	-0.00129467	0.99996	-0.718685	0.0442449	0.73751	
-0.00149225	0.999998	0.00120918	-0.999959	-0.00148139	-0.00893508	-0.00893328	-0.00122246	0.999959	-0.718681	0.0442477	0.73753	
-0.0014636	0.999998	0.00113672	-0.999959	-0.00145332	-0.00899326	-0.00899159	-0.00114984	0.999959	-0.718678	0.0442504	0.73755	
-0.00143504	0.999998	0.00106386	-0.999958	-0.00142535	-0.00905124	-0.00904971	-0.00107681	0.999958	-0.718674	0.0442532	0.73757	
-0.00140655	0.999999	0.000990594	-0.999958	-0.00139747	-0.00910903	-0.00910763	-0.00100336	0.999958	-0.718671	0.0442559	0.73759	
-0.00137814	0.999999	0.000916926	-0.999957	-0.00136968	-0.00916663	-0.00916536	-0.000929519	0.999958	-0.718667	0.0442586	0.73761	
-0.00134979	0.999999	0.000842861	-0.999957	-0.00134196	-0.00922403	-0.00922288	-0.000855275	0.999957	-0.718664	0.0442613	0.73763	
-0.0013215	0.999999	0.000768403	-0.999956	-0.00131431	-0.00928124	-0.00928022	-0.000780634	0.999957	-0.718661	0.044264	0.73766	
-0.00129326	0.999999	0.000693556	-0.999956	-0.00128673	-0.00933826	-0.00933736	-0.000705602	0.999956	-0.718657	0.0442667	0.73768	
-0.00126507	0.999999	0.000618323	-0.999955	-0.0012592	-0.00939509	-0.0093943	-0.00063018	0.999956	-0.718654	0.0442694	0.7377	
-0.00123691	0.999999	0.000542708	-0.999955	-0.00123173	-0.00945174	-0.00945106	-0.000554375	0.999955	-0.71865	0.0442721	0.73772	
-0.00120879	0.999999	0.000466715	-0.999954	-0.0012043	-0.0095082	-0.00950763	-0.000478187	0.999955	-0.718647	0.0442747	0.73774	
-0.0011807	0.999999	0.000390348	-0.999954	-0.00117692	-0.00956447	-0.009564	-0.000401623	0.999954	-0.718643	0.0442774	0.73776	
-0.00115264	0.999999	0.00031361	-0.999953	-0.00114957	-0.00962056	-0.00962019	-0.000324684	0.999954	-0.718639	0.04428	0.73778	
-0.00112458	0.999999	0.000236504	-0.999953	-0.00112224	-0.00967646	-0.00967619	-0.000247375	0.999953	-0.718636	0.0442826	0.7378	
-0.00109655	0.999999	0.000159035	-0.999952	-0.00109495	-0.00973218	-0.009732	-0.000169699	0.999953	-0.718632	0.0442852	0.73782	
-0.00106852	0.999999	8.12051e-05	-0.999952	-0.00106767	-0.00978772	-0.00978763	-9.16595e-05	0.999952	-0.718629	0.0442878	0.73784	
-0.00104049	0.999999	3.01754e-06	-0.999951	-0.00104041	-0.00984308	-0.00984307	-1.32591e-05	0.999952	-0.718625	0.0442904	0.73786	
-0.00101246	0.999999	-7.55228e-05	-0.99995	-0.00101316	-0.00989826	-0.00989833	6.54974e-05	0.999951	-0.718622	0.044293	0.73788	
-0.000984425	1	-0.000154413	-0.99995	-0.000985913	-0.00995326	-0.00995341	0.000144607	0.99995	-0.718618	0.0442956	0.7379	
-0.000956377	1	-0.000233648	-0.999949	-0.000958667	-0.0100081	-0.0100083	0.000224065	0.99995	-0.718614	0.0442982	0.73792	
-0.000928312	1	-0.000313226	-0.999949	-0.000931417	-0.0100627	-0.010063	0.000303869	0.999949	-0.718611	0.0443007	0.73794	
-0.000900228	1	-0.000393143	-0.999948	-0.00090416	-0.0101172	-0.0101175	0.000384015	0.999949	-0.718607	0.0443033	0.73796	
-0.00087212	1	-0.000473395	-0.999948	-0.00087689	-0.0101715	-0.0101719	0.0004645	0.999948	-0.718603	0.0443058	0.73798	
-0.000843985	0.999999	-0.000553979	-0.999947	-0.000849606	-0.0102256	-0.0102261	0.00054532	0.999948	-0.7186	0.0443084	0.738	
-0.000815818	0.999999	-0.000634892	-0.999947	-0.000822301	-0.0102795	-0.0102801	0.000626472	0.999947	-0.718596	0.0443109	0.73802	
-0.000787616	0.999999	-0.000716129	-0.999946	-0.000794974	-0.0103333	-0.0103339	0.000707952	0.999946	-0.718592	0.0443134	0.73805	
-0.000759375	0.999999	-0.000797688	-0.999946	-0.00076762	-0.0103869	-0.0103875	0.000789758	0.999946	-0.718589	0.0443159	0.73807	
-0.000731092	0.999999	-0.000879566	-0.999945	-0.000740236	-0.0104403	-0.0104409	0.000871885	0.999945	-0.718585	0.0443184	0.73809	
-0.000702764	0.999999	-0.000961758	-0.999945	-0.000712818	-0.0104935	-0.0104942	0.00095433	0.999944	-0.718581	0.0443209	0.73811	
-0.000674388	0.999999	-0.00104426	-0.999944	-0.000685364	-0.0105466	-0.0105473	0.00103709	0.999944	-0.718577	0.0443234	0.73813	
-0.000645959	0.999999	-0.00112707	-0.999944	-0.00065787	-0.0105995	-0.0106003	0.00112016	0.999943	-0.718574	0.0443259	0.73815	
-0.000617477	0.999999	-0.00121019	-0.999943	-0.000630333	-0.0106522	-0.010653	0.00120354	0.999943	-0.71857	0.0443284	0.73817	
-0.000588936	0.999999	-0.00129361	-0.999943	-0.000602751	-0.0107048	-0.0107056	0.00128723	0.999942	-0.718566	0.0443308	0.73819	
-0.000560336	0.999999	-0.00137732	-0.999942	-0.00057512	-0.0107572	-0.010758	0.00137122	0.999941	-0.718562	0.0443333	0.73821	
-0.000531672	0.999999	-0.00146133	-0.999941	-0.000547438	-0.0108094	-0.0108102	0.0014555	0.999941	-0.718558	0.0443358	0.73823	
-0.000502943	0.999999	-0.00154564	-0.999941	-0.000519702	-0.0108614	-0.0108622	0.00154008	0.99994	-0.718555	0.0443382	0.73825	
-0.000474146	0.999999	-0.00163023	-0.99994	-0.00049191	-0.0109133	-0.0109141	0.00162495	0.999939	-0.718551	0.0443407	0.73827	
-0.000445279	0.999998	-0.0017151	-0.99994	-0.000464059	-0.010965	-0.0109658	0.00171012	0.999938	-0.718547	0.0443431	0.73829	
-0.000416339	0.999998	-0.00180026	-0.999939	-0.000436147	-0.0110166	-0.0110173	0.00179556	0.999938	-0.718543	0.0443455	0.73831	
-0.000387323	0.999998	-0.00188569	-0.999939	-0.000408171	-0.0110679	-0.0110687	0.00188129	0.999937	-0.718539	0.0443479	0.73833	
-0.000358231	0.999998	-0.0019714	-0.999938	-0.00038013	-0.0111191	-0.0111199	0.0019673	0.999936	-0.718535	0.0443504	0.73835	
-0.00032906	0.999998	-0.00205739	-0.999938	-0.000352022	-0.0111702	-0.0111709	0.00205358	0.999935	-0.718532	0.0443528	0.73837	
-0.000299808	0.999998	-0.00214364	-0.999937	-0.000323844	-0.011221	-0.0112217	0.00214014	0.999935	-0.718528	0.0443552	0.73839	
-0.000270473	0.999997	-0.00223015	-0.999936	-0.000295594	-0.0112717	-0.0112724	0.00222696	0.999934	-0.718524	0.0443576	0.73841	
-0.000241053	0.999997	-0.00231693	-0.999936	-0.000267271	-0.0113223	-0.0113228	0.00231406	0.999933	-0.71852	0.04436	0.73843	
-0.000211547	0.999997	-0.00240397	-0.999935	-0.000238873	-0.0113726	-0.0113732	0.00240141	0.999932	-0.718516	0.0443623	0.73845	
-0.000181952	0.999997	-0.00249127	-0.999935	-0.000210398	-0.0114228	-0.0114233	0.00248902	0.999932	-0.718512	0.0443647	0.73847	
-0.000152268	0.999997	-0.00257881	-0.999934	-0.000181845	-0.0114728	-0.0114733	0.0025769	0.999931	-0.718508	0.0443671	0.73849	
-0.000122493	0.999996	-0.00266661	-0.999934	-0.000153211	-0.0115227	-0.0115231	0.00266502	0.99993	-0.718504	0.0443695	0.73851	
-9.26245e-05	0.999996	-0.00275465	-0.999933	-0.000124497	-0.0115724	-0.0115727	0.0027534	0.999929	-0.7185	0.0443718	0.73853	
-6.26624e-05	0.999996	-0.00284294	-0.999932	-9.5699e-05	-0.0116219	-0.0116221	0.00284202	0.999928	-0.718496	0.0443742	0.73855	
-3.86204e-05	0.999996	-0.00293213	-0.999932	-7.28411e-05	-0.0116717	-0.0116719	0.00293148	0.999928	-0.718492	0.0443764	0.73857	
-3.85762e-05	0.999995	-0.00302418	-0.999931	-7.40267e-05	-0.0117231	-0.0117233	0.00302352	0.999927	-0.718489	0.0443781	0.73859	
-3.85312e-05	0.999995	-0.00311646	-0.999931	-7.52233e-05	-0.0117744	-0.0117745	0.00311579	0.999926	-0.718486	0.0443797	0.73861	
-3.84865e-05	0.999995	-0.00320898	-0.99993	-7.64317e-05	-0.0118254	-0.0118256	0.0032083	0.999925	-0.718482	0.0443814	0.73863	
-3.84418e-05	0.999995	-0.00330172	-0.999929	-7.76518e-05	-0.0118763	-0.0118765	0.00330103	0.999924	-0.718479	0.044383	0.73865	
-3.83973e-05	0.999994	-0.00339468	-0.999929	-7.88835e-05	-0.0119271	-0.0119273	0.00339398	0.999923	-0.718475	0.0443847	0.73867	
-3.83529e-05	0.999994	-0.00348787	-0.999928	-8.01269e-05	-0.0119776	-0.0119778	0.00348716	0.999922	-0.718472	0.0443863	0.73869	
-3.83086e-05	0.999994	-0.00358127	-0.999928	-8.13819e-05	-0.012028	-0.0120282	0.00358055	0.999921	-0.718468	0.0443879	0.73871	
-3.82645e-05	0.999993	-0.00367489	-0.999927	-8.26484e-05	-0.0120782	-0.0120784	0.00367416	0.99992	-0.718465	0.0443895	0.73873	
-3.82205e-05	0.999993	-0.00376872	-0.999926	-8.39264e-05	-0.0121283	-0.0121285	0.00376798	0.999919	-0.718461	0.0443912	0.73875	
-3.81767e-05	0.999993	-0.00386277	-0.999926	-8.52158e-05	-0.0121781	-0.0121784	0.00386202	0.999918	-0.718458	0.0443928	0.73877	
-3.8133e-05	0.999992	-0.00395702	-0.999925	-8.65167e-05	-0.0122279	-0.0122281	0.00395626	0.999917	-0.718454	0.0443943	0.7388	
-3.80894e-05	0.999992	-0.00405148	-0.999925	-8.78289e-05	-0.0122774	-0.0122777	0.00405071	0.999916	-0.718451	0.0443959	0.73882	
-3.8046e-05	0.999991	-0.00414614	-0.999924	-8.91525e-05	-0.0123268	-0.012327	0.00414536	0.999915	-0.718447	0.0443975	0.73884	
-3.80027e-05	0.999991	-0.00424101	-0.999923	-9.04873e-05	-0.012376	-0.0123763	0.00424021	0.999914	-0.718444	0.0443991	0.73886	
-3.79596e-05	0.999991	-0.00433607	-0.999923	-9.18333e-05	-0.012425	-0.0124253	0.00433526	0.999913	-0.71844	0.0444006	0.73888	
-3.79166e-05	0.99999	-0.00443133	-0.999922	-9.31905e-05	-0.0124739	-0.0124742	0.00443051	0.999912	-0.718437	0.0444022	0.7389	
-3.78737e-05	0.99999	-0.00452678	-0.999922	-9.45589e-05	-0.0125226	-0.0125229	0.00452595	0.999911	-0.718433	0.0444037	0.73891	
-3.7831e-05	0.999989	-0.00462242	-0.999921	-9.59383e-05	-0.0125712	-0.0125715	0.00462158	0.99991	-0.71843	0.0444053	0.73893	
-3.77885e-05	0.999989	-0.00471825	-0.99992	-9.73287e-05	-0.0126195	-0.0126199	0.00471739	0.999909	-0.718426	0.0444068	0.73895	
-3.77461e-05	0.999988	-0.00481426	-0.99992	-9.87301e-05	-0.0126678	-0.0126681	0.0048134	0.999908	-0.718423	0.0444083	0.73897	
-3.77039e-05	0.999988	-0.00491046	-0.999919	-0.000100142	-0.0127158	-0.0127161	0.00490958	0.999907	-0.718419	0.0444098	0.73899	
-3.76618e-05	0.999987	-0.00500683	-0.999919	-0.000101566	-0.0127637	-0.012764	0.00500595	0.999906	-0.718416	0.0444113	0.73901	
-3.76198e-05	0.999987	-0.00510339	-0.999918	-0.000103	-0.0128114	-0.0128118	0.00510249	0.999905	-0.718412	0.0444128	0.73903	
-3.75781e-05	0.999986	-0.00520012	-0.999917	-0.000104444	-0.0128589	-0.0128593	0.00519921	0.999904	-0.718409	0.0444143	0.73905	
-3.75364e-05	0.999986	-0.00529702	-0.999917	-0.0001059	-0.0129063	-0.0129067	0.0052961	0.999903	-0.718405	0.0444158	0.73907	
-3.75389e-05	0.999985	-0.00539369	-0.999916	-0.0001074	-0.0129527	-0.0129531	0.00539275	0.999902	-0.718402	0.0444172	0.73909	
-3.75476e-05	0.999985	-0.00548978	-0.999916	-0.0001089	-0.0129975	-0.0129979	0.00548883	0.9999	-0.718398	0.0444186	0.73911	
-3.75595e-05	0.999984	-0.00558532	-0.999915	-0.000110395	-0.0130407	-0.0130412	0.00558436	0.999899	-0.718395	0.04442	0.73913	
-3.7571e-05	0.999984	-0.00568031	-0.999914	-0.000111882	-0.0130824	-0.0130828	0.00567934	0.999898	-0.718391	0.0444212	0.73915	
-3.75823e-05	0.999983	-0.00577477	-0.999914	-0.000113361	-0.0131226	-0.013123	0.00577378	0.999897	-0.718388	0.0444224	0.73917	
-3.75859e-05	0.999983	-0.0058687	-0.999913	-0.000114824	-0.0131613	-0.0131617	0.0058677	0.999896	-0.718384	0.0444236	0.73919	
-3.76708e-05	0.999982	-0.00596213	-0.999913	-0.000116361	-0.0131985	-0.013199	0.00596111	0.999895	-0.718381	0.0444247	0.73921	
-4.07298e-05	0.999982	-0.00605538	-0.999912	-0.000120869	-0.0132346	-0.0132351	0.00605431	0.999894	-0.718377	0.0444257	0.73923	
-4.80724e-05	0.999981	-0.0061486	-0.999912	-0.00012966	-0.0132696	-0.0132701	0.00614742	0.999893	-0.718374	0.0444265	0.73925	
-5.95964e-05	0.999981	-0.00624179	-0.999911	-0.000142632	-0.0133036	-0.0133042	0.00624045	0.999892	-0.718371	0.0444272	0.73927	
-7.52017e-05	0.99998	-0.00633495	-0.999911	-0.000159684	-0.0133365	-0.0133372	0.00633338	0.999891	-0.718368	0.0444278	0.73929	
-9.47904e-05	0.999979	-0.00642807	-0.999911	-0.000180719	-0.0133684	-0.0133693	0.00642623	0.99989	-0.718365	0.0444282	0.73931	
-0.000118266	0.999979	-0.00652115	-0.99991	-0.000205639	-0.0133994	-0.0134004	0.00651898	0.999889	-0.718362	0.0444285	0.73933	
-0.000145536	0.999978	-0.00661418	-0.99991	-0.000234352	-0.0134294	-0.0134306	0.00661163	0.999888	-0.718359	0.0444286	0.73935	
-0.000176507	0.999977	-0.00670717	-0.999909	-0.000266765	-0.0134584	-0.0134599	0.00670419	0.999887	-0.718357	0.0444286	0.73937	
-0.000211089	0.999977	-0.00680011	-0.999909	-0.000302787	-0.0134865	-0.0134883	0.00679664	0.999886	-0.718354	0.0444285	0.73939	
-0.000249184	0.999976	-0.00689299	-0.999909	-0.000342319	-0.0135137	-0.0135158	0.00688899	0.999885	-0.718352	0.0444283	0.7394	
-0.000290716	0.999976	-0.00698582	-0.999908	-0.000385287	-0.0135401	-0.0135424	0.00698124	0.999884	-0.718349	0.0444279	0.73942	
-0.000335601	0.999975	-0.00707858	-0.999908	-0.000431605	-0.0135655	-0.0135682	0.00707338	0.999883	-0.718347	0.0444275	0.73944	
-0.000383757	0.999974	-0.00717129	-0.999908	-0.000481192	-0.0135901	-0.0135932	0.00716541	0.999882	-0.718345	0.0444269	0.73946	
-0.000435103	0.999974	-0.00726392	-0.999907	-0.000533967	-0.0136138	-0.0136174	0.00725733	0.999881	-0.718342	0.0444262	0.73948	
-0.000489561	0.999973	-0.0073565	-0.999907	-0.00058985	-0.0136368	-0.0136407	0.00734913	0.99988	-0.71834	0.0444254	0.7395	
-0.000547052	0.999972	-0.007449	-0.999907	-0.000648764	-0.0136589	-0.0136634	0.00744083	0.999879	-0.718338	0.0444245	0.73952	
-0.000607501	0.999971	-0.00754142	-0.999906	-0.000710633	-0.0136802	-0.0136852	0.00753241	0.999878	-0.718336	0.0444235	0.73954	
-0.000670834	0.999971	-0.00763378	-0.999906	-0.000775382	-0.0137008	-0.0137063	0.00762387	0.999877	-0.718334	0.0444224	0.73956	
-0.000736978	0.99997	-0.00772605	-0.999906	-0.000842939	-0.0137206	-0.0137267	0.00771521	0.999876	-0.718332	0.0444212	0.73958	
-0.000805861	0.999969	-0.00781825	-0.999905	-0.000913233	-0.0137396	-0.0137464	0.00780643	0.999875	-0.718331	0.0444199	0.7396	
-0.000877416	0.999968	-0.00791036	-0.999905	-0.000986194	-0.013758	-0.0137653	0.00789753	0.999874	-0.718329	0.0444185	0.73962	
-0.000951572	0.999968	-0.00800238	-0.999905	-0.00106175	-0.0137756	-0.0137836	0.00798851	0.999873	-0.718327	0.044417	0.73964	
-0.00102827	0.999967	-0.00809432	-0.999904	-0.00113985	-0.0137925	-0.0138012	0.00807936	0.999872	-0.718326	0.0444154	0.73966	
-0.00110743	0.999966	-0.00818617	-0.999904	-0.00122041	-0.0138087	-0.0138182	0.00817009	0.999871	-0.718324	0.0444138	0.73968	
-0.00118901	0.999965	-0.00827793	-0.999904	-0.00130337	-0.0138242	-0.0138345	0.00826069	0.99987	-0.718323	0.044412	0.7397	
-0.00127292	0.999964	-0.00836959	-0.999903	-0.00138868	-0.013839	-0.0138502	0.00835117	0.999869	-0.718321	0.0444102	0.73972	
-0.00135912	0.999963	-0.00846116	-0.999903	-0.00147626	-0.0138532	-0.0138652	0.00844151	0.999868	-0.71832	0.0444083	0.73974	
-0.00144755	0.999962	-0.00855264	-0.999903	-0.00156606	-0.0138668	-0.0138797	0.00853173	0.999867	-0.718319	0.0444063	0.73976	
-0.00153814	0.999961	-0.00864401	-0.999902	-0.00165803	-0.0138797	-0.0138935	0.00862181	0.999866	-0.718317	0.0444042	0.73978	
-0.00162504	0.999961	-0.00873228	-0.999902	-0.00174626	-0.0138915	-0.0139062	0.00870885	0.999865	-0.718316	0.0444022	0.7398	
-0.00169189	0.99996	-0.00880824	-0.999902	-0.00181424	-0.0139006	-0.0139161	0.00878386	0.999865	-0.718311	0.0444005	0.73982	
-0.00176248	0.999959	-0.0088838	-0.999901	-0.00188595	-0.0139092	-0.0139254	0.00885841	0.999864	-0.718306	0.0443988	0.73984	
-0.00183672	0.999958	-0.00895897	-0.999901	-0.00196131	-0.0139174	-0.0139344	0.00893252	0.999863	-0.718302	0.044397	0.73986	
-0.00191455	0.999957	-0.00903374	-0.999901	-0.00204024	-0.013925	-0.0139429	0.00900619	0.999862	-0.718297	0.044395	0.73988	
-0.00199586	0.999957	-0.00910814	-0.999901	-0.00212266	-0.0139322	-0.013951	0.00907943	0.999861	-0.718292	0.044393	0.7399	
-0.0020806	0.999956	-0.00918216	-0.9999	-0.00220848	-0.013939	-0.0139586	0.00915224	0.999861	-0.718287	0.0443908	0.73992	
-0.00216867	0.999955	-0.00925581	-0.9999	-0.00229764	-0.0139452	-0.0139659	0.00922465	0.99986	-0.718283	0.0443886	0.73994	
-0.00226001	0.999954	-0.00932911	-0.9999	-0.00239005	-0.0139511	-0.0139727	0.00929664	0.999859	-0.718278	0.0443862	0.73996	
-0.00235454	0.999953	-0.00940205	-0.9999	-0.00248564	-0.0139565	-0.0139792	0.00936825	0.999858	-0.718273	0.0443838	0.73998	
-0.00245218	0.999952	-0.00947465	-0.999899	-0.00258434	-0.0139615	-0.0139853	0.00943946	0.999858	-0.718267	0.0443812	0.74	
-0.00255287	0.999951	-0.00954691	-0.999899	-0.00268608	-0.013966	-0.013991	0.00951029	0.999857	-0.718262	0.0443786	0.74002	
-0.00265653	0.99995	-0.00961884	-0.999899	-0.00279078	-0.0139701	-0.0139963	0.00958075	0.999856	-0.718257	0.0443759	0.74004	
-0.0027631	0.999949	-0.00969044	-0.999898	-0.00289838	-0.0139739	-0.0140012	0.00965084	0.999855	-0.718252	0.044373	0.74006	
-0.0028725	0.999948	-0.00976172	-0.999898	-0.0030088	-0.0139772	-0.0140058	0.00972058	0.999855	-0.718247	0.0443701	0.74008	
-0.00298467	0.999947	-0.00983269	-0.999897	-0.00312199	-0.0139801	-0.0140101	0.00978996	0.999854	-0.718241	0.0443672	0.7401	
-0.00309954	0.999946	-0.00990335	-0.999897	-0.00323787	-0.0139826	-0.014014	0.00985899	0.999853	-0.718236	0.0443641	0.74012	
-0.00321706	0.999945	-0.00997371	-0.999897	-0.00335639	-0.0139848	-0.0140175	0.00992769	0.999852	-0.71823	0.0443609	0.74014	
-0.00333715	0.999944	-0.0100438	-0.999896	-0.00347747	-0.0139866	-0.0140207	0.00999605	0.999852	-0.718225	0.0443577	0.74017	
-0.00345976	0.999943	-0.0101135	-0.999896	-0.00360107	-0.013988	-0.0140236	0.0100641	0.999851	-0.718219	0.0443544	0.74019	
-0.00358482	0.999942	-0.010183	-0.999895	-0.00372711	-0.013989	-0.0140261	0.0101318	0.99985	-0.718214	0.044351	0.74021	
-0.00371228	0.999941	-0.0102522	-0.999895	-0.00385554	-0.0139897	-0.0140284	0.0101992	0.99985	-0.718208	0.0443476	0.74023	
-0.00384207	0.999939	-0.0103211	-0.999894	-0.0039863	-0.01399	-0.0140303	0.0102663	0.999849	-0.718203	0.0443441	0.74025	
-0.00397414	0.999938	-0.0103898	-0.999894	-0.00411932	-0.01399	-0.0140319	0.0103331	0.999848	-0.718197	0.0443405	0.74027	
-0.00410843	0.999937	-0.0104581	-0.999893	-0.00425456	-0.0139896	-0.0140332	0.0103995	0.999847	-0.718191	0.0443368	0.74029	
-0.00424489	0.999936	-0.0105263	-0.999893	-0.00439196	-0.0139889	-0.0140342	0.0104657	0.999847	-0.718185	0.0443331	0.74032	
-0.00438345	0.999934	-0.0105941	-0.999892	-0.00453147	-0.0139878	-0.0140349	0.0105316	0.999846	-0.71818	0.0443293	0.74034	
-0.00452396	0.999933	-0.0106616	-0.999891	-0.0046729	-0.0139864	-0.0140353	0.0105972	0.999845	-0.718174	0.0443254	0.74036	
-0.00466575	0.999932	-0.0107283	-0.999891	-0.0048156	-0.0139846	-0.0140354	0.0106619	0.999845	-0.718168	0.0443215	0.74038	
-0.00480873	0.99993	-0.0107942	-0.99989	-0.00495948	-0.0139825	-0.014035	0.0107258	0.999844	-0.718162	0.0443176	0.7404	
-0.00495286	0.999929	-0.0108594	-0.999889	-0.00510449	-0.0139799	-0.0140343	0.0107889	0.999843	-0.718155	0.0443136	0.74043	
-0.00509811	0.999927	-0.0109237	-0.999889	-0.0052506	-0.0139769	-0.0140333	0.0108512	0.999843	-0.718149	0.0443096	0.74045	
-0.00524446	0.999926	-0.0109872	-0.999888	-0.0053978	-0.0139736	-0.0140319	0.0109127	0.999842	-0.718142	0.0443055	0.74047	
-0.00539187	0.999924	-0.01105	-0.999887	-0.00554604	-0.0139699	-0.0140301	0.0109734	0.999841	-0.718135	0.0443014	0.74049	
-0.00554031	0.999923	-0.011112	-0.999886	-0.00569531	-0.0139658	-0.014028	0.0110334	0.999841	-0.718128	0.0442972	0.74052	
-0.00568977	0.999921	-0.0111733	-0.999885	-0.00584557	-0.0139614	-0.0140256	0.0110926	0.99984	-0.718121	0.044293	0.74054	
