0.999993	-0.00354114	-0.00142491	0.00353929	0.999993	-0.00130114	0.00142951	0.00129609	0.999998	-0.0138999	1.00593	1.19601	
0.999993	-0.00358101	-0.00143062	0.00357914	0.999993	-0.00130792	0.00143529	0.00130279	0.999998	-0.0139333	1.00587	1.19601	
0.999992	-0.00362086	-0.00143631	0.00361897	0.999993	-0.00131467	0.00144106	0.00130946	0.999998	-0.0139667	1.00581	1.19601	
0.999992	-0.00366068	-0.001442	0.00365878	0.999992	-0.0013214	0.00144682	0.00131611	0.999998	-0.0140003	1.00574	1.19601	
0.999992	-0.00370048	-0.00144767	0.00369856	0.999992	-0.0013281	0.00145257	0.00132273	0.999998	-0.0140341	1.00568	1.19601	
0.999992	-0.00374025	-0.00145332	0.00373831	0.999992	-0.00133478	0.0014583	0.00132933	0.999998	-0.0140679	1.00562	1.19601	
0.999992	-0.00377999	-0.00145896	0.00377803	0.999992	-0.00134143	0.00146402	0.00133591	0.999998	-0.0141019	1.00555	1.19601	
0.999992	-0.0038197	-0.00146459	0.00381773	0.999992	-0.00134807	0.00146973	0.00134246	0.999998	-0.014136	1.00549	1.19601	
0.999991	-0.00385939	-0.00147021	0.0038574	0.999992	-0.00135467	0.00147542	0.00134899	0.999998	-0.0141701	1.00542	1.19601	
0.999991	-0.00389904	-0.00147581	0.00389704	0.999991	-0.00136126	0.0014811	0.00135549	0.999998	-0.0142044	1.00535	1.19601	
0.999991	-0.00393867	-0.0014814	0.00393664	0.999991	-0.00136782	0.00148677	0.00136197	0.999998	-0.0142387	1.00529	1.19601	
0.999991	-0.00397826	-0.00148697	0.00397622	0.999991	-0.00137435	0.00149242	0.00136843	0.999998	-0.0142732	1.00522	1.19601	
0.999991	-0.00401782	-0.00149253	0.00401576	0.999991	-0.00138086	0.00149806	0.00137486	0.999998	-0.0143077	1.00515	1.19601	
0.999991	-0.00405735	-0.00149807	0.00405528	0.999991	-0.00138735	0.00150369	0.00138126	0.999998	-0.0143423	1.00508	1.19601	
0.99999	-0.00409685	-0.0015036	0.00409475	0.999991	-0.00139381	0.0015093	0.00138764	0.999998	-0.0143769	1.00501	1.19601	
0.99999	-0.00413631	-0.00150912	0.0041342	0.99999	-0.00140025	0.0015149	0.00139399	0.999998	-0.0144117	1.00494	1.19601	
0.99999	-0.00417574	-0.00151462	0.00417361	0.99999	-0.00140666	0.00152048	0.00140032	0.999998	-0.0144464	1.00487	1.19601	
0.99999	-0.00421514	-0.00152011	0.00421299	0.99999	-0.00141304	0.00152605	0.00140663	0.999998	-0.0144813	1.0048	1.19601	
0.99999	-0.00425449	-0.00152558	0.00425233	0.99999	-0.00141941	0.0015316	0.0014129	0.999998	-0.0145162	1.00473	1.19601	
0.99999	-0.00429382	-0.00153104	0.00429163	0.99999	-0.00142574	0.00153714	0.00141916	0.999998	-0.0145511	1.00466	1.19601	
0.999989	-0.0043331	-0.00153648	0.0043309	0.99999	-0.00143205	0.00154267	0.00142538	0.999998	-0.0145861	1.00459	1.19601	
0.999989	-0.00437235	-0.00154191	0.00437013	0.999989	-0.00143834	0.00154818	0.00143159	0.999998	-0.0146211	1.00451	1.19601	
0.999989	-0.00441156	-0.00154732	0.00440933	0.999989	-0.0014446	0.00155368	0.00143776	0.999998	-0.0146561	1.00444	1.19601	
0.999989	-0.00445074	-0.00155272	0.00444848	0.999989	-0.00145084	0.00155916	0.00144391	0.999998	-0.0146912	1.00437	1.19601	
0.999989	-0.00448499	-0.00155704	0.00448272	0.999989	-0.00145642	0.00156355	0.00144942	0.999998	-0.0147265	1.00429	1.19601	
0.999989	-0.00452431	-0.00156245	0.00452202	0.999989	-0.00146263	0.00156905	0.00145555	0.999998	-0.0147616	1.00421	1.19601	
0.999988	-0.00456358	-0.00156785	0.00456128	0.999989	-0.00146882	0.00157453	0.00146165	0.999998	-0.0147967	1.00414	1.19601	
0.999988	-0.0046028	-0.00157323	0.00460048	0.999988	-0.00147498	0.00158	0.00146772	0.999998	-0.0148319	1.00406	1.19601	
0.999988	-0.00464198	-0.00157859	0.00463964	0.999988	-0.00148111	0.00158545	0.00147377	0.999998	-0.014867	1.00399	1.19601	
0.999988	-0.0046811	-0.00158393	0.00467874	0.999988	-0.00148721	0.00159088	0.00147978	0.999998	-0.0149021	1.00391	1.19601	
0.999988	-0.00472017	-0.00158926	0.0047178	0.999988	-0.00149329	0.00159629	0.00148577	0.999998	-0.0149373	1.00383	1.19601	
0.999987	-0.00475919	-0.00159457	0.0047568	0.999988	-0.00149934	0.00160169	0.00149174	0.999998	-0.0149724	1.00375	1.19601	
0.999987	-0.00479816	-0.00159986	0.00479575	0.999987	-0.00150537	0.00160706	0.00149767	0.999998	-0.0150076	1.00368	1.19601	
0.999987	-0.00483708	-0.00160513	0.00483466	0.999987	-0.00151136	0.00161242	0.00150358	0.999998	-0.0150427	1.0036	1.19601	
0.999987	-0.00487595	-0.00161039	0.00487351	0.999987	-0.00151733	0.00161777	0.00150947	0.999998	-0.0150778	1.00352	1.19601	
0.999987	-0.00491477	-0.00161563	0.00491231	0.999987	-0.00152328	0.0016231	0.00151532	0.999998	-0.0151129	1.00344	1.19601	
0.999986	-0.00495354	-0.00162085	0.00495106	0.999987	-0.00152919	0.0016284	0.00152115	0.999998	-0.015148	1.00336	1.19601	
0.999986	-0.00499225	-0.00162606	0.00498976	0.999986	-0.00153508	0.0016337	0.00152695	0.999997	-0.015183	1.00328	1.19601	
0.999986	-0.00503092	-0.00163124	0.0050284	0.999986	-0.00154094	0.00163897	0.00153272	0.999997	-0.0152181	1.0032	1.19601	
0.999986	-0.00506953	-0.00163641	0.005067	0.999986	-0.00154678	0.00164423	0.00153846	0.999997	-0.0152531	1.00311	1.19601	
0.999986	-0.00510809	-0.00164156	0.00510554	0.999986	-0.00155259	0.00164947	0.00154418	0.999997	-0.015288	1.00303	1.19601	
0.999985	-0.0051466	-0.0016467	0.00514404	0.999986	-0.00155837	0.00165469	0.00154987	0.999997	-0.015323	1.00295	1.19601	
0.999985	-0.00518506	-0.00165181	0.00518248	0.999985	-0.00156412	0.0016599	0.00155554	0.999997	-0.0153578	1.00287	1.19601	
0.999985	-0.00522346	-0.00165691	0.00522086	0.999985	-0.00156985	0.00166509	0.00156117	0.999997	-0.0153927	1.00279	1.19601	
0.999985	-0.00526182	-0.001662	0.0052592	0.999985	-0.00157555	0.00167026	0.00156678	0.999997	-0.0154275	1.0027	1.19601	
0.999985	-0.00530012	-0.00166706	0.00529748	0.999985	-0.00158122	0.00167542	0.00157236	0.999997	-0.0154623	1.00262	1.19601	
0.999984	-0.00533836	-0.00167211	0.00533571	0.999985	-0.00158686	0.00168055	0.00157792	0.999997	-0.015497	1.00254	1.19601	
0.999984	-0.00537655	-0.00167714	0.00537388	0.999984	-0.00159248	0.00168567	0.00158344	0.999997	-0.0155317	1.00245	1.19601	
0.999984	-0.00541469	-0.00168215	0.005412	0.999984	-0.00159807	0.00169078	0.00158894	0.999997	-0.0155663	1.00237	1.19601	
0.999984	-0.00545278	-0.00168714	0.00545007	0.999984	-0.00160364	0.00169586	0.00159442	0.999997	-0.0156008	1.00228	1.19601	
0.999983	-0.00549081	-0.00169212	0.00548809	0.999984	-0.00160917	0.00170093	0.00159986	0.999997	-0.0156353	1.0022	1.19601	
0.999983	-0.00552878	-0.00169708	0.00552604	0.999983	-0.00161468	0.00170598	0.00160528	0.999997	-0.0156698	1.00211	1.19601	
0.999983	-0.0055667	-0.00170202	0.00556395	0.999983	-0.00162016	0.00171101	0.00161067	0.999997	-0.0157041	1.00203	1.19601	
0.999983	-0.00560457	-0.00170695	0.0056018	0.999983	-0.00162562	0.00171603	0.00161603	0.999997	-0.0157384	1.00194	1.19601	
0.999983	-0.00564238	-0.00171185	0.00563959	0.999983	-0.00163105	0.00172103	0.00162136	0.999997	-0.0157727	1.00186	1.19601	
0.999982	-0.00568013	-0.00171674	0.00567732	0.999983	-0.00163645	0.00172601	0.00162667	0.999997	-0.0158068	1.00177	1.19601	
0.999982	-0.00571783	-0.00172162	0.00571501	0.999982	-0.00164182	0.00173097	0.00163195	0.999997	-0.0158409	1.00168	1.19601	
0.999982	-0.00575547	-0.00172647	0.00575263	0.999982	-0.00164717	0.00173592	0.0016372	0.999997	-0.015875	1.0016	1.19601	
0.999982	-0.00579306	-0.00173131	0.0057902	0.999982	-0.00165248	0.00174085	0.00164243	0.999997	-0.0159089	1.00151	1.19601	
0.999981	-0.00583058	-0.00173613	0.00582771	0.999982	-0.00165778	0.00174576	0.00164763	0.999997	-0.0159428	1.00142	1.19601	
0.999981	-0.00586805	-0.00174093	0.00586516	0.999981	-0.00166304	0.00175065	0.0016528	0.999997	-0.0159766	1.00134	1.19601	
0.999981	-0.00590547	-0.00174571	0.00590255	0.999981	-0.00166828	0.00175553	0.00165794	0.999997	-0.0160103	1.00125	1.19601	
0.999981	-0.00594282	-0.00175048	0.00593989	0.999981	-0.00167349	0.00176039	0.00166306	0.999997	-0.0160439	1.00116	1.19601	
0.999981	-0.00598012	-0.00175523	0.00597717	0.999981	-0.00167867	0.00176523	0.00166814	0.999997	-0.0160774	1.00107	1.19601	
0.99998	-0.00601735	-0.00175996	0.00601439	0.99998	-0.00168382	0.00177006	0.0016732	0.999997	-0.0161109	1.00099	1.19601	
0.99998	-0.00605453	-0.00176467	0.00605155	0.99998	-0.00168895	0.00177486	0.00167824	0.999997	-0.0161442	1.0009	1.19601	
0.99998	-0.00609165	-0.00176937	0.00608865	0.99998	-0.00169405	0.00177965	0.00168324	0.999997	-0.0161775	1.00081	1.19601	
0.99998	-0.0061287	-0.00177404	0.00612569	0.99998	-0.00169912	0.00178442	0.00168822	0.999997	-0.0162107	1.00072	1.19601	
0.999979	-0.0061657	-0.0017787	0.00616267	0.99998	-0.00170416	0.00178917	0.00169317	0.999997	-0.0162438	1.00063	1.19601	
0.999979	-0.00620264	-0.00178334	0.00619959	0.999979	-0.00170918	0.00179391	0.00169809	0.999997	-0.0162768	1.00054	1.19601	
0.999979	-0.00623951	-0.00178797	0.00623645	0.999979	-0.00171417	0.00179863	0.00170298	0.999997	-0.0163097	1.00046	1.19601	
0.999979	-0.00627633	-0.00179257	0.00627325	0.999979	-0.00171913	0.00180333	0.00170785	0.999997	-0.0163425	1.00037	1.19601	
0.999978	-0.00631308	-0.00179716	0.00630998	0.999979	-0.00172407	0.00180801	0.00171269	0.999997	-0.0163752	1.00028	1.19601	
0.999978	-0.00634977	-0.00180173	0.00634665	0.999978	-0.00172898	0.00181267	0.0017175	0.999997	-0.0164078	1.00019	1.19601	
0.999978	-0.0063864	-0.00180629	0.00638326	0.999978	-0.00173386	0.00181732	0.00172229	0.999997	-0.0164403	1.0001	1.19601	
0.999978	-0.00642296	-0.00181082	0.00641981	0.999978	-0.00173871	0.00182195	0.00172704	0.999997	-0.0164727	1.00001	1.19601	
0.999977	-0.00645946	-0.00181534	0.0064563	0.999978	-0.00174353	0.00182656	0.00173177	0.999997	-0.0165049	0.999923	1.19601	
0.999977	-0.0064959	-0.00181983	0.00649272	0.999977	-0.00174833	0.00183115	0.00173647	0.999997	-0.0165371	0.999834	1.19601	
0.999977	-0.00653227	-0.00182431	0.00652907	0.999977	-0.0017531	0.00183572	0.00174115	0.999997	-0.0165692	0.999745	1.19601	
0.999977	-0.00656858	-0.00182878	0.00656536	0.999977	-0.00175784	0.00184028	0.00174579	0.999997	-0.0166012	0.999655	1.19601	
0.999977	-0.00660482	-0.00183322	0.00660159	0.999977	-0.00176256	0.00184482	0.00175041	0.999997	-0.016633	0.999566	1.19601	
0.999976	-0.006641	-0.00183765	0.00663775	0.999976	-0.00176724	0.00184934	0.001755	0.999997	-0.0166648	0.999477	1.19601	
0.999976	-0.00667711	-0.00184205	0.00667385	0.999976	-0.0017719	0.00185384	0.00175956	0.999997	-0.0166964	0.999388	1.19601	
0.999976	-0.00671316	-0.00184644	0.00670988	0.999976	-0.00177653	0.00185833	0.0017641	0.999997	-0.016728	0.999299	1.19601	
0.999976	-0.00674914	-0.00185082	0.00674584	0.999976	-0.00178114	0.00186279	0.00176861	0.999997	-0.0167594	0.99921	1.19601	
0.999975	-0.00678505	-0.00185517	0.00678174	0.999975	-0.00178571	0.00186724	0.00177309	0.999997	-0.0167907	0.999121	1.19601	
0.999975	-0.00682089	-0.0018595	0.00681757	0.999975	-0.00179026	0.00187167	0.00177754	0.999997	-0.0168219	0.999032	1.19601	
0.999975	-0.00685667	-0.00186382	0.00685333	0.999975	-0.00179478	0.00187608	0.00178196	0.999997	-0.0168529	0.998943	1.19601	
0.999975	-0.00689238	-0.00186812	0.00688902	0.999975	-0.00179928	0.00188047	0.00178636	0.999997	-0.0168839	0.998854	1.19601	
0.999974	-0.00692802	-0.0018724	0.00692464	0.999974	-0.00180374	0.00188485	0.00179073	0.999997	-0.0169147	0.998765	1.19601	
0.999974	-0.00696359	-0.00187666	0.0069602	0.999974	-0.00180818	0.0018892	0.00179507	0.999997	-0.0169454	0.998676	1.19601	
0.999974	-0.0069991	-0.0018809	0.00699569	0.999974	-0.00181259	0.00189354	0.00179938	0.999997	-0.016976	0.998587	1.19601	
0.999973	-0.00703453	-0.00188513	0.0070311	0.999974	-0.00181697	0.00189786	0.00180367	0.999997	-0.0170065	0.998499	1.19601	
0.999973	-0.00706989	-0.00188933	0.00706645	0.999973	-0.00182133	0.00190216	0.00180793	0.999997	-0.0170369	0.99841	1.19601	
0.999973	-0.00710518	-0.00189352	0.00710173	0.999973	-0.00182565	0.00190644	0.00181216	0.999997	-0.0170671	0.998322	1.19601	
0.999973	-0.0071404	-0.00189769	0.00713693	0.999973	-0.00182995	0.0019107	0.00181636	0.999997	-0.0170972	0.998233	1.19601	
0.999972	-0.00717555	-0.00190184	0.00717206	0.999973	-0.00183422	0.00191495	0.00182053	0.999997	-0.0171272	0.998145	1.19601	
0.999972	-0.00721063	-0.00190597	0.00720713	0.999972	-0.00183847	0.00191918	0.00182468	0.999996	-0.0171571	0.998057	1.19601	
0.999972	-0.00724563	-0.00191009	0.00724212	0.999972	-0.00184268	0.00192338	0.0018288	0.999996	-0.0171869	0.997969	1.19601	
0.999972	-0.00728057	-0.00191418	0.00727703	0.999972	-0.00184687	0.00192757	0.00183289	0.999996	-0.0172165	0.997881	1.19601	
0.999971	-0.00731543	-0.00191826	0.00731188	0.999972	-0.00185103	0.00193174	0.00183695	0.999996	-0.017246	0.997794	1.19601	
0.999971	-0.00735021	-0.00192231	0.00734665	0.999971	-0.00185516	0.00193589	0.00184099	0.999996	-0.0172754	0.997706	1.19601	
0.999971	-0.00738493	-0.00192635	0.00738135	0.999971	-0.00185927	0.00194003	0.001845	0.999996	-0.0173046	0.997619	1.19601	
0.999971	-0.00741956	-0.00193037	0.00741597	0.999971	-0.00186335	0.00194414	0.00184897	0.999996	-0.0173337	0.997532	1.19601	
0.99997	-0.00745413	-0.00193437	0.00745052	0.999971	-0.00186739	0.00194824	0.00185293	0.999996	-0.0173627	0.997445	1.19601	
0.99997	-0.00748536	-0.00193759	0.00748168	0.99997	-0.00189821	0.00195175	0.00188366	0.999996	-0.0173918	0.997367	1.19601	
0.99997	-0.00748541	-0.00193411	0.00748122	0.99997	-0.00216888	0.00195029	0.00215435	0.999996	-0.0174219	0.997367	1.19602	
0.99997	-0.00748545	-0.00193067	0.00748074	0.999969	-0.00243748	0.00194885	0.00242297	0.999995	-0.0174515	0.997367	1.19602	
0.99997	-0.00748547	-0.00192725	0.00748025	0.999968	-0.002704	0.00194743	0.0026895	0.999994	-0.0174806	0.997367	1.19603	
0.99997	-0.00748548	-0.00192387	0.00747975	0.999968	-0.00296842	0.00194603	0.00295395	0.999994	-0.0175094	0.997367	1.19604	
0.99997	-0.00748545	-0.00192053	0.00747922	0.999967	-0.00323074	0.00194465	0.00321628	0.999993	-0.0175376	0.997367	1.19604	
0.99997	-0.00748539	-0.00191721	0.00747866	0.999966	-0.00349095	0.00194328	0.0034765	0.999992	-0.0175655	0.997367	1.19605	
0.99997	-0.00748527	-0.00191393	0.00747806	0.999965	-0.00374903	0.00194192	0.00373461	0.999991	-0.0175929	0.997367	1.19606	
0.99997	-0.00748509	-0.00191068	0.00747739	0.999964	-0.004005	0.00194059	0.00399059	0.99999	-0.01762	0.997367	1.19606	
0.99997	-0.00748484	-0.00190746	0.00747666	0.999963	-0.00425884	0.00193926	0.00424445	0.999989	-0.0176466	0.997367	1.19607	
0.99997	-0.00748457	-0.00190428	0.00747592	0.999962	-0.00451054	0.00193797	0.00449617	0.999988	-0.0176729	0.997367	1.19608	
0.99997	-0.00748429	-0.00190115	0.00747517	0.999961	-0.00476012	0.0019367	0.00474577	0.999987	-0.0176987	0.997367	1.19608	
0.99997	-0.00748401	-0.00189805	0.00747442	0.99996	-0.00500757	0.00193545	0.00499323	0.999986	-0.0177242	0.997367	1.19609	
0.99997	-0.00748371	-0.001895	0.00747367	0.999958	-0.00525289	0.00193423	0.00523857	0.999984	-0.0177493	0.997367	1.19609	
0.99997	-0.00748341	-0.00189199	0.00747291	0.999957	-0.00549609	0.00193303	0.00548179	0.999983	-0.017774	0.997367	1.1961	
0.99997	-0.00748311	-0.00188901	0.00747216	0.999956	-0.00573718	0.00193186	0.00572289	0.999982	-0.0177984	0.997367	1.19611	
0.99997	-0.00748282	-0.00188608	0.00747143	0.999954	-0.00597614	0.00193071	0.00596187	0.99998	-0.0178225	0.997367	1.19611	
0.99997	-0.00748254	-0.00188318	0.00747071	0.999953	-0.006213	0.00192958	0.00619875	0.999979	-0.0178462	0.997367	1.19612	
0.99997	-0.00748226	-0.00188031	0.00747	0.999951	-0.00644776	0.00192847	0.00643352	0.999977	-0.0178696	0.997367	1.19612	
0.99997	-0.00748198	-0.00187748	0.00746928	0.99995	-0.00668042	0.00192737	0.00666619	0.999976	-0.0178927	0.997367	1.19613	
0.99997	-0.00748169	-0.00187464	0.00746857	0.999948	-0.00691101	0.00192625	0.0068968	0.999974	-0.0179154	0.997367	1.19614	
0.99997	-0.0074814	-0.00187169	0.00746786	0.999947	-0.00713957	0.001925	0.00712538	0.999973	-0.0179379	0.997367	1.19614	
0.99997	-0.00748111	-0.00186863	0.00746716	0.999945	-0.00736611	0.00192364	0.00735194	0.999971	-0.0179601	0.997367	1.19615	
0.99997	-0.00748081	-0.00186549	0.00746645	0.999943	-0.00759064	0.00192217	0.00757649	0.999969	-0.0179821	0.997367	1.19615	
0.99997	-0.00748052	-0.00186226	0.00746575	0.999942	-0.00781316	0.0019206	0.00779903	0.999968	-0.0180038	0.997367	1.19616	
0.99997	-0.00748022	-0.00185896	0.00746506	0.99994	-0.00803369	0.00191894	0.00801957	0.999966	-0.0180253	0.997367	1.19616	
0.99997	-0.00747993	-0.00185558	0.00746438	0.999938	-0.00825223	0.00191719	0.00823813	0.999964	-0.0180465	0.997367	1.19617	
0.99997	-0.00747965	-0.00185215	0.00746371	0.999936	-0.00846878	0.00191537	0.0084547	0.999962	-0.0180675	0.997367	1.19617	
0.99997	-0.00747936	-0.00184865	0.00746304	0.999934	-0.00868335	0.00191348	0.0086693	0.999961	-0.0180882	0.997366	1.19618	
0.99997	-0.00747908	-0.00184511	0.00746238	0.999933	-0.00889596	0.00191152	0.00888193	0.999959	-0.0181087	0.997366	1.19619	
0.99997	-0.0074788	-0.00184153	0.00746174	0.999931	-0.0091066	0.00190951	0.00909259	0.999957	-0.018129	0.997366	1.19619	
0.99997	-0.00747853	-0.00183791	0.00746109	0.999929	-0.00931529	0.00190744	0.0093013	0.999955	-0.018149	0.997366	1.1962	
0.99997	-0.00747825	-0.00183426	0.00746046	0.999927	-0.00952204	0.00190533	0.00950807	0.999953	-0.0181688	0.997366	1.1962	
0.99997	-0.00747798	-0.00183058	0.00745983	0.999925	-0.00972684	0.00190318	0.0097129	0.999951	-0.0181883	0.997366	1.19621	
0.99997	-0.00747771	-0.00182689	0.00745921	0.999923	-0.00992971	0.001901	0.00991579	0.999949	-0.0182077	0.997366	1.19621	
0.99997	-0.00747744	-0.00182318	0.0074586	0.999921	-0.0101307	0.00189879	0.0101168	0.999947	-0.0182268	0.997366	1.19622	
0.99997	-0.00747718	-0.00181946	0.007458	0.999919	-0.0103297	0.00189655	0.0103158	0.999945	-0.0182457	0.997366	1.19622	
0.99997	-0.00747692	-0.00181574	0.0074574	0.999917	-0.0105268	0.0018943	0.010513	0.999943	-0.0182644	0.997366	1.19623	
0.99997	-0.00747666	-0.00181202	0.00745681	0.999915	-0.010722	0.00189203	0.0107082	0.999941	-0.0182829	0.997366	1.19623	
0.99997	-0.0074764	-0.0018083	0.00745623	0.999913	-0.0109154	0.00188975	0.0109016	0.999939	-0.0183012	0.997366	1.19624	
0.99997	-0.00747614	-0.00180459	0.00745565	0.999911	-0.0111068	0.00188746	0.011093	0.999937	-0.0183193	0.997366	1.19624	
0.99997	-0.00747589	-0.00180089	0.00745508	0.999908	-0.0112964	0.00188518	0.0112826	0.999935	-0.0183372	0.997366	1.19625	
0.99997	-0.00747564	-0.00179721	0.00745452	0.999906	-0.0114841	0.0018829	0.0114703	0.999932	-0.0183549	0.997366	1.19625	
0.99997	-0.00747539	-0.00179356	0.00745396	0.999904	-0.0116699	0.00188062	0.0116562	0.99993	-0.0183724	0.997366	1.19626	
0.99997	-0.00747513	-0.00178992	0.0074534	0.999902	-0.0118539	0.00187836	0.0118402	0.999928	-0.0183897	0.997366	1.19626	
0.99997	-0.00747487	-0.00178632	0.00745285	0.9999	-0.012036	0.00187611	0.0120224	0.999926	-0.0184068	0.997366	1.19626	
0.99997	-0.00747461	-0.00178274	0.00745229	0.999898	-0.0122163	0.00187387	0.0122027	0.999924	-0.0184237	0.997366	1.19627	
0.99997	-0.00747436	-0.0017792	0.00745174	0.999895	-0.0123948	0.00187166	0.0123812	0.999922	-0.0184405	0.997366	1.19627	
0.99997	-0.0074741	-0.0017757	0.0074512	0.999893	-0.0125714	0.00186947	0.0125578	0.999919	-0.018457	0.997365	1.19628	
0.999971	-0.00747384	-0.00177224	0.00745065	0.999891	-0.0127463	0.00186731	0.0127327	0.999917	-0.0184734	0.997365	1.19628	
0.999971	-0.00747358	-0.00176882	0.00745012	0.999889	-0.0129193	0.00186518	0.0129057	0.999915	-0.0184896	0.997365	1.19629	
0.999971	-0.00747332	-0.00176545	0.00744959	0.999887	-0.0130905	0.00186308	0.013077	0.999913	-0.0185057	0.997365	1.19629	
0.999971	-0.00747307	-0.00176213	0.00744906	0.999884	-0.0132599	0.00186102	0.0132464	0.999911	-0.0185216	0.997365	1.19629	
0.999971	-0.00747282	-0.00175886	0.00744854	0.999882	-0.0134276	0.00185899	0.0134141	0.999908	-0.0185373	0.997365	1.1963	
0.999971	-0.00747257	-0.00175564	0.00744802	0.99988	-0.0135935	0.001857	0.01358	0.999906	-0.0185529	0.997365	1.1963	
0.999971	-0.00747232	-0.00175247	0.00744751	0.999878	-0.0137576	0.00185506	0.0137441	0.999904	-0.0185683	0.997365	1.19631	
0.999971	-0.00747206	-0.00174937	0.007447	0.999875	-0.01392	0.00185316	0.0139065	0.999902	-0.0185835	0.997365	1.19631	
0.999971	-0.00747181	-0.00174632	0.00744649	0.999873	-0.0140806	0.00185131	0.0140672	0.999899	-0.0185986	0.997365	1.19632	
0.999971	-0.00747156	-0.00174334	0.00744599	0.999871	-0.0142394	0.0018495	0.014226	0.999897	-0.0186135	0.997365	1.19632	
0.999971	-0.00747131	-0.00174042	0.00744549	0.999869	-0.0143966	0.00184775	0.0143832	0.999895	-0.0186283	0.997365	1.19632	
0.999971	-0.00747106	-0.00173756	0.00744499	0.999866	-0.014552	0.00184605	0.0145386	0.999893	-0.0186429	0.997365	1.19633	
0.999971	-0.00747081	-0.00173478	0.0074445	0.999864	-0.0147057	0.0018444	0.0146923	0.99989	-0.0186574	0.997365	1.19633	
0.999971	-0.00747056	-0.00173206	0.00744402	0.999862	-0.0148577	0.00184281	0.0148443	0.999888	-0.0186718	0.997365	1.19633	
0.999971	-0.00747032	-0.00172941	0.00744354	0.99986	-0.015008	0.00184128	0.0149946	0.999886	-0.018686	0.997365	1.19634	
0.999971	-0.00747008	-0.00172683	0.00744306	0.999857	-0.0151565	0.00183981	0.0151432	0.999884	-0.0187001	0.997365	1.19634	
0.999971	-0.00746984	-0.00172433	0.00744259	0.999855	-0.0153035	0.00183839	0.0152902	0.999881	-0.018714	0.997365	1.19635	
0.999971	-0.0074696	-0.0017219	0.00744212	0.999853	-0.0154487	0.00183704	0.0154354	0.999879	-0.0187279	0.997364	1.19635	
0.999971	-0.00746937	-0.00171954	0.00744166	0.999851	-0.0155922	0.00183575	0.015579	0.999877	-0.0187415	0.997364	1.19635	
0.999971	-0.00746913	-0.00171726	0.0074412	0.999849	-0.0157341	0.00183452	0.0157209	0.999875	-0.0187551	0.997364	1.19636	
0.999971	-0.0074689	-0.00171506	0.00744074	0.999846	-0.0158744	0.00183336	0.0158612	0.999873	-0.0187685	0.997364	1.19636	
0.999971	-0.00746867	-0.00171294	0.00744029	0.999844	-0.016013	0.00183227	0.0159998	0.99987	-0.0187818	0.997364	1.19636	
0.999971	-0.00746844	-0.0017109	0.00743984	0.999842	-0.01615	0.00183124	0.0161368	0.999868	-0.018795	0.997364	1.19637	
0.999971	-0.00746821	-0.00170893	0.0074394	0.99984	-0.0162853	0.00183028	0.0162721	0.999866	-0.0188081	0.997364	1.19637	
0.999971	-0.00746798	-0.00170705	0.00743896	0.999838	-0.016419	0.00182939	0.0164058	0.999864	-0.0188211	0.997364	1.19637	
0.999971	-0.00746776	-0.00170526	0.00743852	0.999835	-0.0165511	0.00182857	0.0165379	0.999862	-0.0188339	0.997364	1.19638	
0.999971	-0.00746754	-0.00170354	0.00743809	0.999833	-0.0166816	0.00182783	0.0166684	0.999859	-0.0188467	0.997364	1.19638	
0.999971	-0.00746732	-0.00170191	0.00743766	0.999831	-0.0168105	0.00182715	0.0167974	0.999857	-0.0188593	0.997364	1.19638	
0.999971	-0.0074671	-0.00170036	0.00743724	0.999829	-0.0169378	0.00182655	0.0169247	0.999855	-0.0188718	0.997364	1.19639	
0.999971	-0.00746687	-0.00169889	0.00743681	0.999827	-0.0170636	0.00182601	0.0170504	0.999853	-0.0188842	0.997364	1.19639	
0.999971	-0.00746665	-0.00169744	0.00743638	0.999825	-0.0171877	0.00182548	0.0171746	0.999851	-0.0188965	0.997364	1.19639	
0.999971	-0.00746642	-0.00169601	0.00743596	0.999823	-0.0173104	0.00182496	0.0172973	0.999849	-0.0189088	0.997364	1.1964	
0.999971	-0.0074662	-0.0016946	0.00743554	0.99982	-0.0174315	0.00182444	0.0174184	0.999847	-0.018921	0.997364	1.1964	
0.999971	-0.00746598	-0.0016932	0.00743512	0.999818	-0.0175511	0.00182393	0.017538	0.999845	-0.0189331	0.997364	1.1964	
0.999971	-0.00746576	-0.00169181	0.00743471	0.999816	-0.0176692	0.00182342	0.0176561	0.999842	-0.0189451	0.997364	1.19641	
0.999971	-0.00746554	-0.00169044	0.00743431	0.999814	-0.0177858	0.00182291	0.0177727	0.99984	-0.018957	0.997364	1.19641	
0.999971	-0.00746532	-0.00168908	0.0074339	0.999812	-0.0179009	0.0018224	0.0178878	0.999838	-0.0189689	0.997363	1.19641	
0.999971	-0.0074651	-0.00168774	0.00743349	0.99981	-0.0180145	0.0018219	0.0180014	0.999836	-0.0189807	0.997363	1.19641	
0.999971	-0.00746487	-0.00168641	0.00743309	0.999808	-0.0181267	0.0018214	0.0181136	0.999834	-0.0189925	0.997363	1.19642	
0.999971	-0.00746464	-0.0016851	0.00743268	0.999806	-0.0182373	0.00182091	0.0182243	0.999832	-0.0190041	0.997363	1.19642	
0.999971	-0.00746442	-0.0016838	0.00743228	0.999804	-0.0183466	0.00182042	0.0183335	0.99983	-0.0190158	0.997363	1.19642	
