0.99995	0.000985913	0.00995326	0.000984425	-1	0.000154413	0.00995341	-0.000144607	-0.99995	-0.0237956	0.999118	1.2341	
0.999949	0.000958667	0.0100081	0.000956377	-1	0.000233648	0.0100083	-0.000224065	-0.99995	-0.0237982	0.999114	1.23408	
0.999949	0.000931417	0.0100627	0.000928312	-1	0.000313226	0.010063	-0.000303869	-0.999949	-0.0238007	0.999111	1.23406	
0.999948	0.00090416	0.0101172	0.000900228	-1	0.000393143	0.0101175	-0.000384015	-0.999949	-0.0238033	0.999107	1.23404	
0.999948	0.00087689	0.0101715	0.00087212	-1	0.000473395	0.0101719	-0.0004645	-0.999948	-0.0238058	0.999103	1.23402	
0.999947	0.000849606	0.0102256	0.000843985	-0.999999	0.000553979	0.0102261	-0.00054532	-0.999948	-0.0238084	0.9991	1.234	
0.999947	0.000822301	0.0102795	0.000815818	-0.999999	0.000634892	0.0102801	-0.000626472	-0.999947	-0.0238109	0.999096	1.23398	
0.999946	0.000794974	0.0103333	0.000787616	-0.999999	0.000716129	0.0103339	-0.000707952	-0.999946	-0.0238134	0.999092	1.23395	
0.999946	0.00076762	0.0103869	0.000759375	-0.999999	0.000797688	0.0103875	-0.000789758	-0.999946	-0.0238159	0.999089	1.23393	
0.999945	0.000740236	0.0104403	0.000731092	-0.999999	0.000879566	0.0104409	-0.000871885	-0.999945	-0.0238184	0.999085	1.23391	
0.999945	0.000712818	0.0104935	0.000702764	-0.999999	0.000961758	0.0104942	-0.00095433	-0.999944	-0.0238209	0.999081	1.23389	
0.999944	0.000685364	0.0105466	0.000674388	-0.999999	0.00104426	0.0105473	-0.00103709	-0.999944	-0.0238234	0.999077	1.23387	
0.999944	0.00065787	0.0105995	0.000645959	-0.999999	0.00112707	0.0106003	-0.00112016	-0.999943	-0.0238259	0.999074	1.23385	
0.999943	0.000630333	0.0106522	0.000617477	-0.999999	0.00121019	0.010653	-0.00120354	-0.999943	-0.0238284	0.99907	1.23383	
0.999943	0.000602751	0.0107048	0.000588936	-0.999999	0.00129361	0.0107056	-0.00128723	-0.999942	-0.0238308	0.999066	1.23381	
0.999942	0.00057512	0.0107572	0.000560336	-0.999999	0.00137732	0.010758	-0.00137122	-0.999941	-0.0238333	0.999062	1.23379	
0.999941	0.000547438	0.0108094	0.000531672	-0.999999	0.00146133	0.0108102	-0.0014555	-0.999941	-0.0238358	0.999058	1.23377	
0.999941	0.000519702	0.0108614	0.000502943	-0.999999	0.00154564	0.0108622	-0.00154008	-0.99994	-0.0238382	0.999055	1.23375	
0.99994	0.00049191	0.0109133	0.000474146	-0.999999	0.00163023	0.0109141	-0.00162495	-0.999939	-0.0238407	0.999051	1.23373	
0.99994	0.000464059	0.010965	0.000445279	-0.999998	0.0017151	0.0109658	-0.00171012	-0.999938	-0.0238431	0.999047	1.23371	
0.999939	0.000436147	0.0110166	0.000416339	-0.999998	0.00180026	0.0110173	-0.00179556	-0.999938	-0.0238455	0.999043	1.23369	
0.999939	0.000408171	0.0110679	0.000387323	-0.999998	0.00188569	0.0110687	-0.00188129	-0.999937	-0.0238479	0.999039	1.23367	
0.999938	0.00038013	0.0111191	0.000358231	-0.999998	0.0019714	0.0111199	-0.0019673	-0.999936	-0.0238504	0.999035	1.23365	
0.999938	0.000352022	0.0111702	0.00032906	-0.999998	0.00205739	0.0111709	-0.00205358	-0.999935	-0.0238528	0.999032	1.23363	
0.999937	0.000323844	0.011221	0.000299808	-0.999998	0.00214364	0.0112217	-0.00214014	-0.999935	-0.0238552	0.999028	1.23361	
0.999936	0.000295594	0.0112717	0.000270473	-0.999997	0.00223015	0.0112724	-0.00222696	-0.999934	-0.0238576	0.999024	1.23359	
0.999936	0.000267271	0.0113223	0.000241053	-0.999997	0.00231693	0.0113228	-0.00231406	-0.999933	-0.02386	0.99902	1.23357	
0.999935	0.000238873	0.0113726	0.000211547	-0.999997	0.00240397	0.0113732	-0.00240141	-0.999932	-0.0238623	0.999016	1.23355	
0.999935	0.000210398	0.0114228	0.000181952	-0.999997	0.00249127	0.0114233	-0.00248902	-0.999932	-0.0238647	0.999012	1.23353	
0.999934	0.000181845	0.0114728	0.000152268	-0.999997	0.00257881	0.0114733	-0.0025769	-0.999931	-0.0238671	0.999008	1.23351	
0.999934	0.000153211	0.0115227	0.000122493	-0.999996	0.00266661	0.0115231	-0.00266502	-0.99993	-0.0238695	0.999004	1.23349	
0.999933	0.000124497	0.0115724	9.26245e-05	-0.999996	0.00275465	0.0115727	-0.0027534	-0.999929	-0.0238718	0.999	1.23347	
0.999932	9.5699e-05	0.0116219	6.26624e-05	-0.999996	0.00284294	0.0116221	-0.00284202	-0.999928	-0.0238742	0.998996	1.23345	
0.999932	7.28411e-05	0.0116717	3.86204e-05	-0.999996	0.00293213	0.0116719	-0.00293148	-0.999928	-0.0238764	0.998992	1.23343	
0.999931	7.40267e-05	0.0117231	3.85762e-05	-0.999995	0.00302418	0.0117233	-0.00302352	-0.999927	-0.0238781	0.998989	1.23341	
0.999931	7.52233e-05	0.0117744	3.85312e-05	-0.999995	0.00311646	0.0117745	-0.00311579	-0.999926	-0.0238797	0.998986	1.23339	
0.99993	7.64317e-05	0.0118254	3.84865e-05	-0.999995	0.00320898	0.0118256	-0.0032083	-0.999925	-0.0238814	0.998982	1.23337	
0.999929	7.76518e-05	0.0118763	3.84418e-05	-0.999995	0.00330172	0.0118765	-0.00330103	-0.999924	-0.023883	0.998979	1.23335	
0.999929	7.88835e-05	0.0119271	3.83973e-05	-0.999994	0.00339468	0.0119273	-0.00339398	-0.999923	-0.0238847	0.998975	1.23333	
0.999928	8.01269e-05	0.0119776	3.83529e-05	-0.999994	0.00348787	0.0119778	-0.00348716	-0.999922	-0.0238863	0.998972	1.23331	
0.999928	8.13819e-05	0.012028	3.83086e-05	-0.999994	0.00358127	0.0120282	-0.00358055	-0.999921	-0.0238879	0.998968	1.23329	
0.999927	8.26484e-05	0.0120782	3.82645e-05	-0.999993	0.00367489	0.0120784	-0.00367416	-0.99992	-0.0238895	0.998965	1.23327	
0.999926	8.39264e-05	0.0121283	3.82205e-05	-0.999993	0.00376872	0.0121285	-0.00376798	-0.999919	-0.0238912	0.998961	1.23325	
0.999926	8.52158e-05	0.0121781	3.81767e-05	-0.999993	0.00386277	0.0121784	-0.00386202	-0.999918	-0.0238928	0.998958	1.23323	
0.999925	8.65167e-05	0.0122279	3.8133e-05	-0.999992	0.00395702	0.0122281	-0.00395626	-0.999917	-0.0238943	0.998954	1.2332	
0.999925	8.78289e-05	0.0122774	3.80894e-05	-0.999992	0.00405148	0.0122777	-0.00405071	-0.999916	-0.0238959	0.998951	1.23318	
0.999924	8.91525e-05	0.0123268	3.8046e-05	-0.999991	0.00414614	0.012327	-0.00414536	-0.999915	-0.0238975	0.998947	1.23316	
0.999923	9.04873e-05	0.012376	3.80027e-05	-0.999991	0.00424101	0.0123763	-0.00424021	-0.999914	-0.0238991	0.998944	1.23314	
0.999923	9.18333e-05	0.012425	3.79596e-05	-0.999991	0.00433607	0.0124253	-0.00433526	-0.999913	-0.0239006	0.99894	1.23312	
0.999922	9.31905e-05	0.0124739	3.79166e-05	-0.99999	0.00443133	0.0124742	-0.00443051	-0.999912	-0.0239022	0.998937	1.2331	
0.999922	9.45589e-05	0.0125226	3.78737e-05	-0.99999	0.00452678	0.0125229	-0.00452595	-0.999911	-0.0239037	0.998933	1.23309	
0.999921	9.59383e-05	0.0125712	3.7831e-05	-0.999989	0.00462242	0.0125715	-0.00462158	-0.99991	-0.0239053	0.99893	1.23307	
0.99992	9.73287e-05	0.0126195	3.77885e-05	-0.999989	0.00471825	0.0126199	-0.00471739	-0.999909	-0.0239068	0.998926	1.23305	
0.99992	9.87301e-05	0.0126678	3.77461e-05	-0.999988	0.00481426	0.0126681	-0.0048134	-0.999908	-0.0239083	0.998923	1.23303	
0.999919	0.000100142	0.0127158	3.77039e-05	-0.999988	0.00491046	0.0127161	-0.00490958	-0.999907	-0.0239098	0.998919	1.23301	
0.999919	0.000101566	0.0127637	3.76618e-05	-0.999987	0.00500683	0.012764	-0.00500595	-0.999906	-0.0239113	0.998916	1.23299	
0.999918	0.000103	0.0128114	3.76198e-05	-0.999987	0.00510339	0.0128118	-0.00510249	-0.999905	-0.0239128	0.998912	1.23297	
0.999917	0.000104444	0.0128589	3.75781e-05	-0.999986	0.00520012	0.0128593	-0.00519921	-0.999904	-0.0239143	0.998909	1.23295	
0.999917	0.0001059	0.0129063	3.75364e-05	-0.999986	0.00529702	0.0129067	-0.0052961	-0.999903	-0.0239158	0.998905	1.23293	
0.999916	0.0001074	0.0129527	3.75389e-05	-0.999985	0.00539369	0.0129531	-0.00539275	-0.999902	-0.0239172	0.998902	1.23291	
0.999916	0.0001089	0.0129975	3.75476e-05	-0.999985	0.00548978	0.0129979	-0.00548883	-0.9999	-0.0239186	0.998898	1.23289	
0.999915	0.000110395	0.0130407	3.75595e-05	-0.999984	0.00558532	0.0130412	-0.00558436	-0.999899	-0.02392	0.998895	1.23287	
0.999914	0.000111882	0.0130824	3.7571e-05	-0.999984	0.00568031	0.0130828	-0.00567934	-0.999898	-0.0239212	0.998891	1.23285	
0.999914	0.000113361	0.0131226	3.75823e-05	-0.999983	0.00577477	0.013123	-0.00577378	-0.999897	-0.0239224	0.998888	1.23283	
0.999913	0.000114824	0.0131613	3.75859e-05	-0.999983	0.0058687	0.0131617	-0.0058677	-0.999896	-0.0239236	0.998884	1.23281	
0.999913	0.000116361	0.0131985	3.76708e-05	-0.999982	0.00596213	0.013199	-0.00596111	-0.999895	-0.0239247	0.998881	1.23279	
0.999912	0.000120869	0.0132346	4.07298e-05	-0.999982	0.00605538	0.0132351	-0.00605431	-0.999894	-0.0239257	0.998877	1.23277	
0.999912	0.00012966	0.0132696	4.80724e-05	-0.999981	0.0061486	0.0132701	-0.00614742	-0.999893	-0.0239265	0.998874	1.23275	
0.999911	0.000142632	0.0133036	5.95964e-05	-0.999981	0.00624179	0.0133042	-0.00624045	-0.999892	-0.0239272	0.998871	1.23273	
0.999911	0.000159684	0.0133365	7.52017e-05	-0.99998	0.00633495	0.0133372	-0.00633338	-0.999891	-0.0239278	0.998868	1.23271	
0.999911	0.000180719	0.0133684	9.47904e-05	-0.999979	0.00642807	0.0133693	-0.00642623	-0.99989	-0.0239282	0.998865	1.23269	
0.99991	0.000205639	0.0133994	0.000118266	-0.999979	0.00652115	0.0134004	-0.00651898	-0.999889	-0.0239285	0.998862	1.23267	
0.99991	0.000234352	0.0134294	0.000145536	-0.999978	0.00661418	0.0134306	-0.00661163	-0.999888	-0.0239286	0.998859	1.23265	
0.999909	0.000266765	0.0134584	0.000176507	-0.999977	0.00670717	0.0134599	-0.00670419	-0.999887	-0.0239286	0.998857	1.23263	
0.999909	0.000302787	0.0134865	0.000211089	-0.999977	0.00680011	0.0134883	-0.00679664	-0.999886	-0.0239285	0.998854	1.23261	
0.999909	0.000342319	0.0135137	0.000249184	-0.999976	0.00689299	0.0135158	-0.00688899	-0.999885	-0.0239283	0.998852	1.2326	
0.999908	0.000385287	0.0135401	0.000290716	-0.999976	0.00698582	0.0135424	-0.00698124	-0.999884	-0.0239279	0.998849	1.23258	
0.999908	0.000431605	0.0135655	0.000335601	-0.999975	0.00707858	0.0135682	-0.00707338	-0.999883	-0.0239275	0.998847	1.23256	
0.999908	0.000481192	0.0135901	0.000383757	-0.999974	0.00717129	0.0135932	-0.00716541	-0.999882	-0.0239269	0.998845	1.23254	
0.999907	0.000533967	0.0136138	0.000435103	-0.999974	0.00726392	0.0136174	-0.00725733	-0.999881	-0.0239262	0.998842	1.23252	
0.999907	0.00058985	0.0136368	0.000489561	-0.999973	0.0073565	0.0136407	-0.00734913	-0.99988	-0.0239254	0.99884	1.2325	
0.999907	0.000648764	0.0136589	0.000547052	-0.999972	0.007449	0.0136634	-0.00744083	-0.999879	-0.0239245	0.998838	1.23248	
0.999906	0.000710633	0.0136802	0.000607501	-0.999971	0.00754142	0.0136852	-0.00753241	-0.999878	-0.0239235	0.998836	1.23246	
0.999906	0.000775382	0.0137008	0.000670834	-0.999971	0.00763378	0.0137063	-0.00762387	-0.999877	-0.0239224	0.998834	1.23244	
0.999906	0.000842939	0.0137206	0.000736978	-0.99997	0.00772605	0.0137267	-0.00771521	-0.999876	-0.0239212	0.998832	1.23242	
0.999905	0.000913233	0.0137396	0.000805861	-0.999969	0.00781825	0.0137464	-0.00780643	-0.999875	-0.0239199	0.998831	1.2324	
0.999905	0.000986194	0.013758	0.000877416	-0.999968	0.00791036	0.0137653	-0.00789753	-0.999874	-0.0239185	0.998829	1.23238	
0.999905	0.00106175	0.0137756	0.000951572	-0.999968	0.00800238	0.0137836	-0.00798851	-0.999873	-0.023917	0.998827	1.23236	
0.999904	0.00113985	0.0137925	0.00102827	-0.999967	0.00809432	0.0138012	-0.00807936	-0.999872	-0.0239154	0.998826	1.23234	
0.999904	0.00122041	0.0138087	0.00110743	-0.999966	0.00818617	0.0138182	-0.00817009	-0.999871	-0.0239138	0.998824	1.23232	
0.999904	0.00130337	0.0138242	0.00118901	-0.999965	0.00827793	0.0138345	-0.00826069	-0.99987	-0.023912	0.998823	1.2323	
0.999903	0.00138868	0.013839	0.00127292	-0.999964	0.00836959	0.0138502	-0.00835117	-0.999869	-0.0239102	0.998821	1.23228	
0.999903	0.00147626	0.0138532	0.00135912	-0.999963	0.00846116	0.0138652	-0.00844151	-0.999868	-0.0239083	0.99882	1.23226	
0.999903	0.00156606	0.0138668	0.00144755	-0.999962	0.00855264	0.0138797	-0.00853173	-0.999867	-0.0239063	0.998819	1.23224	
0.999902	0.00165803	0.0138797	0.00153814	-0.999961	0.00864401	0.0138935	-0.00862181	-0.999866	-0.0239042	0.998817	1.23222	
0.999902	0.00174626	0.0138915	0.00162504	-0.999961	0.00873228	0.0139062	-0.00870885	-0.999865	-0.0239022	0.998816	1.2322	
0.999902	0.00181424	0.0139006	0.00169189	-0.99996	0.00880824	0.0139161	-0.00878386	-0.999865	-0.0239005	0.998811	1.23218	
0.999901	0.00188595	0.0139092	0.00176248	-0.999959	0.0088838	0.0139254	-0.00885841	-0.999864	-0.0238988	0.998806	1.23216	
0.999901	0.00196131	0.0139174	0.00183672	-0.999958	0.00895897	0.0139344	-0.00893252	-0.999863	-0.023897	0.998802	1.23214	
0.999901	0.00204024	0.013925	0.00191455	-0.999957	0.00903374	0.0139429	-0.00900619	-0.999862	-0.023895	0.998797	1.23212	
0.999901	0.00212266	0.0139322	0.00199586	-0.999957	0.00910814	0.013951	-0.00907943	-0.999861	-0.023893	0.998792	1.2321	
0.9999	0.00220848	0.013939	0.0020806	-0.999956	0.00918216	0.0139586	-0.00915224	-0.999861	-0.0238908	0.998787	1.23208	
0.9999	0.00229764	0.0139452	0.00216867	-0.999955	0.00925581	0.0139659	-0.00922465	-0.99986	-0.0238886	0.998783	1.23206	
0.9999	0.00239005	0.0139511	0.00226001	-0.999954	0.00932911	0.0139727	-0.00929664	-0.999859	-0.0238862	0.998778	1.23204	
0.9999	0.00248564	0.0139565	0.00235454	-0.999953	0.00940205	0.0139792	-0.00936825	-0.999858	-0.0238838	0.998773	1.23202	
0.999899	0.00258434	0.0139615	0.00245218	-0.999952	0.00947465	0.0139853	-0.00943946	-0.999858	-0.0238812	0.998767	1.232	
0.999899	0.00268608	0.013966	0.00255287	-0.999951	0.00954691	0.013991	-0.00951029	-0.999857	-0.0238786	0.998762	1.23198	
0.999899	0.00279078	0.0139701	0.00265653	-0.99995	0.00961884	0.0139963	-0.00958075	-0.999856	-0.0238759	0.998757	1.23196	
0.999898	0.00289838	0.0139739	0.0027631	-0.999949	0.00969044	0.0140012	-0.00965084	-0.999855	-0.023873	0.998752	1.23194	
0.999898	0.0030088	0.0139772	0.0028725	-0.999948	0.00976172	0.0140058	-0.00972058	-0.999855	-0.0238701	0.998747	1.23192	
0.999897	0.00312199	0.0139801	0.00298467	-0.999947	0.00983269	0.0140101	-0.00978996	-0.999854	-0.0238672	0.998741	1.2319	
0.999897	0.00323787	0.0139826	0.00309954	-0.999946	0.00990335	0.014014	-0.00985899	-0.999853	-0.0238641	0.998736	1.23188	
0.999897	0.00335639	0.0139848	0.00321706	-0.999945	0.00997371	0.0140175	-0.00992769	-0.999852	-0.0238609	0.99873	1.23186	
0.999896	0.00347747	0.0139866	0.00333715	-0.999944	0.0100438	0.0140207	-0.00999605	-0.999852	-0.0238577	0.998725	1.23183	
0.999896	0.00360107	0.013988	0.00345976	-0.999943	0.0101135	0.0140236	-0.0100641	-0.999851	-0.0238544	0.998719	1.23181	
0.999895	0.00372711	0.013989	0.00358482	-0.999942	0.010183	0.0140261	-0.0101318	-0.99985	-0.023851	0.998714	1.23179	
0.999895	0.00385554	0.0139897	0.00371228	-0.999941	0.0102522	0.0140284	-0.0101992	-0.99985	-0.0238476	0.998708	1.23177	
0.999894	0.0039863	0.01399	0.00384207	-0.999939	0.0103211	0.0140303	-0.0102663	-0.999849	-0.0238441	0.998703	1.23175	
0.999894	0.00411932	0.01399	0.00397414	-0.999938	0.0103898	0.0140319	-0.0103331	-0.999848	-0.0238405	0.998697	1.23173	
0.999893	0.00425456	0.0139896	0.00410843	-0.999937	0.0104581	0.0140332	-0.0103995	-0.999847	-0.0238368	0.998691	1.23171	
0.999893	0.00439196	0.0139889	0.00424489	-0.999936	0.0105263	0.0140342	-0.0104657	-0.999847	-0.0238331	0.998685	1.23168	
0.999892	0.00453147	0.0139878	0.00438345	-0.999934	0.0105941	0.0140349	-0.0105316	-0.999846	-0.0238293	0.99868	1.23166	
0.999891	0.0046729	0.0139864	0.00452396	-0.999933	0.0106616	0.0140353	-0.0105972	-0.999845	-0.0238254	0.998674	1.23164	
0.999891	0.0048156	0.0139846	0.00466575	-0.999932	0.0107283	0.0140354	-0.0106619	-0.999845	-0.0238215	0.998668	1.23162	
0.99989	0.00495948	0.0139825	0.00480873	-0.99993	0.0107942	0.014035	-0.0107258	-0.999844	-0.0238176	0.998662	1.2316	
0.999889	0.00510449	0.0139799	0.00495286	-0.999929	0.0108594	0.0140343	-0.0107889	-0.999843	-0.0238136	0.998655	1.23157	
0.999889	0.0052506	0.0139769	0.00509811	-0.999927	0.0109237	0.0140333	-0.0108512	-0.999843	-0.0238096	0.998649	1.23155	
0.999888	0.0053978	0.0139736	0.00524446	-0.999926	0.0109872	0.0140319	-0.0109127	-0.999842	-0.0238055	0.998642	1.23153	
0.999887	0.00554604	0.0139699	0.00539187	-0.999924	0.01105	0.0140301	-0.0109734	-0.999841	-0.0238014	0.998635	1.23151	
0.999886	0.00569531	0.0139658	0.00554031	-0.999923	0.011112	0.014028	-0.0110334	-0.999841	-0.0237972	0.998628	1.23148	
0.999885	0.00584557	0.0139614	0.00568977	-0.999921	0.0111733	0.0140256	-0.0110926	-0.99984	-0.023793	0.998621	1.23146	
0.999885	0.0059968	0.0139566	0.00584021	-0.99992	0.0112338	0.0140228	-0.011151	-0.999839	-0.0237888	0.998614	1.23144	
0.999884	0.00614897	0.0139514	0.0059916	-0.999918	0.0112936	0.0140197	-0.0112087	-0.999839	-0.0237845	0.998607	1.23142	
0.999883	0.00630205	0.0139459	0.00614392	-0.999917	0.0113528	0.0140163	-0.0112658	-0.999838	-0.0237802	0.998599	1.23139	
0.999882	0.00645602	0.0139401	0.00629714	-0.999915	0.0114112	0.0140126	-0.0113221	-0.999838	-0.0237759	0.998591	1.23137	
0.999881	0.00661085	0.0139339	0.00645124	-0.999913	0.0114689	0.0140085	-0.0113777	-0.999837	-0.0237715	0.998584	1.23135	
0.99988	0.00676652	0.0139273	0.00660619	-0.999912	0.011526	0.0140041	-0.0114326	-0.999837	-0.0237671	0.998576	1.23132	
0.999879	0.006923	0.0139205	0.00676197	-0.99991	0.0115824	0.0139994	-0.0114868	-0.999836	-0.0237627	0.998568	1.2313	
0.999878	0.00708028	0.0139133	0.00691855	-0.999908	0.0116381	0.0139944	-0.0115404	-0.999835	-0.0237582	0.998559	1.23128	
0.999877	0.00723832	0.0139058	0.00707591	-0.999907	0.0116932	0.0139891	-0.0115934	-0.999835	-0.0237537	0.998551	1.23125	
0.999876	0.0073971	0.013898	0.00723402	-0.999905	0.0117477	0.0139836	-0.0116457	-0.999834	-0.0237492	0.998542	1.23123	
0.999875	0.0075566	0.0138898	0.00739287	-0.999903	0.0118015	0.0139777	-0.0116973	-0.999834	-0.0237446	0.998534	1.23121	
0.999874	0.0077168	0.0138814	0.00755244	-0.999901	0.0118547	0.0139715	-0.0117484	-0.999833	-0.0237401	0.998525	1.23118	
0.999873	0.00787768	0.0138726	0.00771268	-0.999899	0.0119073	0.0139651	-0.0117988	-0.999833	-0.0237354	0.998516	1.23116	
0.999872	0.00803921	0.0138636	0.0078736	-0.999897	0.0119593	0.0139583	-0.0118486	-0.999832	-0.0237308	0.998507	1.23114	
0.99987	0.00820138	0.0138542	0.00803516	-0.999896	0.0120107	0.0139513	-0.0118979	-0.999832	-0.0237261	0.998498	1.23111	
0.999869	0.00836415	0.0138446	0.00819735	-0.999894	0.0120616	0.013944	-0.0119465	-0.999831	-0.0237214	0.998489	1.23109	
0.999868	0.00852752	0.0138347	0.00836014	-0.999892	0.0121118	0.0139365	-0.0119946	-0.999831	-0.0237167	0.99848	1.23106	
0.999867	0.00869146	0.0138244	0.00852352	-0.99989	0.0121615	0.0139286	-0.0120421	-0.99983	-0.023712	0.99847	1.23104	
0.999865	0.00885596	0.0138139	0.00868746	-0.999888	0.0122107	0.0139205	-0.012089	-0.99983	-0.0237072	0.998461	1.23101	
0.999864	0.00902099	0.0138032	0.00885194	-0.999886	0.0122593	0.0139122	-0.0121354	-0.99983	-0.0237024	0.998451	1.23099	
0.999863	0.00918654	0.0137921	0.00901696	-0.999884	0.0123073	0.0139036	-0.0121813	-0.999829	-0.0236976	0.998441	1.23096	
0.999861	0.00935258	0.0137808	0.00918249	-0.999882	0.0123548	0.0138947	-0.0122266	-0.999829	-0.0236927	0.998432	1.23094	
0.99986	0.0095191	0.0137692	0.0093485	-0.999879	0.0124018	0.0138856	-0.0122714	-0.999828	-0.0236879	0.998422	1.23092	
0.999858	0.00968608	0.0137573	0.00951498	-0.999877	0.0124483	0.0138762	-0.0123156	-0.999828	-0.023683	0.998412	1.23089	
0.999857	0.0098535	0.0137452	0.00968192	-0.999875	0.0124943	0.0138666	-0.0123594	-0.999827	-0.0236781	0.998401	1.23087	
0.999855	0.0100213	0.0137328	0.00984928	-0.999873	0.0125397	0.0138567	-0.0124027	-0.999827	-0.0236732	0.998391	1.23084	
0.999854	0.0101896	0.0137202	0.0100171	-0.999871	0.0125847	0.0138466	-0.0124454	-0.999827	-0.0236682	0.998381	1.23081	
0.999852	0.0103582	0.0137073	0.0101853	-0.999868	0.0126292	0.0138363	-0.0124877	-0.999826	-0.0236633	0.99837	1.23079	
0.999851	0.0105272	0.0136941	0.0103538	-0.999866	0.0126732	0.0138257	-0.0125295	-0.999826	-0.0236583	0.99836	1.23076	
0.999849	0.0106966	0.0136808	0.0105228	-0.999864	0.0127167	0.0138149	-0.0125708	-0.999826	-0.0236533	0.998349	1.23074	
0.999848	0.0108663	0.0136671	0.010692	-0.999861	0.0127598	0.0138039	-0.0126117	-0.999825	-0.0236483	0.998339	1.23071	
0.999846	0.0110363	0.0136533	0.0108617	-0.999859	0.0128024	0.0137926	-0.0126521	-0.999825	-0.0236433	0.998328	1.23069	
0.999844	0.0112067	0.0136392	0.0110316	-0.999857	0.0128445	0.0137812	-0.0126921	-0.999824	-0.0236382	0.998317	1.23066	
0.999842	0.0113773	0.0136248	0.0112019	-0.999854	0.0128862	0.0137694	-0.0127316	-0.999824	-0.0236332	0.998306	1.23064	
0.999841	0.0115482	0.0136103	0.0113724	-0.999852	0.0129275	0.0137575	-0.0127706	-0.999824	-0.0236281	0.998295	1.23061	
0.999839	0.0117194	0.0135955	0.0115432	-0.999849	0.0129683	0.0137454	-0.0128092	-0.999823	-0.023623	0.998284	1.23058	
0.999837	0.0118909	0.0135804	0.0117143	-0.999847	0.0130086	0.013733	-0.0128474	-0.999823	-0.0236179	0.998273	1.23056	
0.999835	0.0120625	0.0135652	0.0118856	-0.999844	0.0130486	0.0137205	-0.0128852	-0.999823	-0.0236128	0.998262	1.23053	
0.999833	0.0122344	0.0135497	0.0120571	-0.999842	0.0130881	0.0137077	-0.0129226	-0.999823	-0.0236076	0.99825	1.2305	
0.999831	0.0124065	0.013534	0.0122289	-0.999839	0.0131272	0.0136947	-0.0129595	-0.999822	-0.0236025	0.998239	1.23048	
0.99983	0.0125788	0.0135181	0.0124009	-0.999836	0.0131659	0.0136815	-0.012996	-0.999822	-0.0235973	0.998228	1.23045	
0.999828	0.0127513	0.013502	0.012573	-0.999834	0.0132042	0.0136681	-0.0130322	-0.999822	-0.0235922	0.998216	1.23042	
0.999826	0.0129239	0.0134857	0.0127454	-0.999831	0.0132421	0.0136545	-0.0130679	-0.999821	-0.023587	0.998205	1.2304	
0.999824	0.0130967	0.0134691	0.0129179	-0.999828	0.0132796	0.0136408	-0.0131033	-0.999821	-0.0235818	0.998193	1.23037	
0.999821	0.0132697	0.0134524	0.0130906	-0.999826	0.0133167	0.0136268	-0.0131383	-0.999821	-0.0235766	0.998181	1.23034	
0.999819	0.0134427	0.0134355	0.0132634	-0.999823	0.0133535	0.0136126	-0.0131729	-0.999821	-0.0235714	0.99817	1.23032	
0.999817	0.0136159	0.0134183	0.0134363	-0.99982	0.0133898	0.0135982	-0.0132071	-0.99982	-0.0235662	0.998158	1.23029	
0.999815	0.0137893	0.013401	0.0136093	-0.999817	0.0134258	0.0135837	-0.0132409	-0.99982	-0.023561	0.998146	1.23026	
0.999813	0.0139627	0.0133834	0.0137825	-0.999814	0.0134614	0.0135689	-0.0132744	-0.99982	-0.0235557	0.998134	1.23023	
0.999811	0.0141361	0.0133657	0.0139557	-0.999812	0.0134966	0.013554	-0.0133076	-0.99982	-0.0235505	0.998122	1.23021	
0.999809	0.0143097	0.0133478	0.014129	-0.999809	0.0135315	0.0135389	-0.0133403	-0.999819	-0.0235452	0.99811	1.23018	
0.999806	0.0144833	0.0133297	0.0143024	-0.999806	0.013566	0.0135235	-0.0133728	-0.999819	-0.02354	0.998098	1.23015	
0.999804	0.014657	0.0133113	0.0144759	-0.999803	0.0136002	0.0135081	-0.0134048	-0.999819	-0.0235347	0.998086	1.23012	
0.999802	0.0148307	0.0132929	0.0146494	-0.9998	0.013634	0.0134924	-0.0134366	-0.999819	-0.0235294	0.998074	1.2301	
0.999799	0.0150045	0.0132742	0.014823	-0.999797	0.0136675	0.0134766	-0.013468	-0.999818	-0.0235241	0.998062	1.23007	
0.999797	0.0151782	0.0132553	0.0149965	-0.999794	0.0137006	0.0134605	-0.013499	-0.999818	-0.0235188	0.99805	1.23004	
0.999795	0.015352	0.0132363	0.0151701	-0.999791	0.0137334	0.0134444	-0.0135298	-0.999818	-0.0235135	0.998038	1.23001	
0.999792	0.0155258	0.0132171	0.0153437	-0.999788	0.0137659	0.013428	-0.0135602	-0.999818	-0.0235082	0.998026	1.22998	
0.99979	0.0156995	0.0131977	0.0155173	-0.999784	0.013798	0.0134115	-0.0135903	-0.999818	-0.0235029	0.998013	1.22996	
0.999787	0.0158733	0.0131781	0.0156909	-0.999781	0.0138298	0.0133948	-0.0136201	-0.999818	-0.0234976	0.998001	1.22993	
0.999785	0.016047	0.0131584	0.0158644	-0.999778	0.0138613	0.0133779	-0.0136495	-0.999817	-0.0234923	0.997989	1.2299	
0.999782	0.0162207	0.0131385	0.016038	-0.999775	0.0138924	0.0133608	-0.0136787	-0.999817	-0.023487	0.997976	1.22987	
0.99978	0.0163943	0.0131184	0.0162115	-0.999772	0.0139233	0.0133436	-0.0137076	-0.999817	-0.0234816	0.997964	1.22984	
